133, 66514990, 1, 0, 0
205, 72505298, 1, 0, 0
336, 65197771, 1, 0, 0
402, 66049309, 1, 0, 0
537, 67456810, 1, 0, 0
604, 67720419, 1, 0, 0
739, 67352243, 1, 0, 0
806, 67064157, 1, 0, 0
936, 65008475, 1, 0, 0
1005, 68534770, 1, 0, 0
1135, 65161358, 1, 0, 0
1204, 68713741, 1, 0, 0
1340, 68343362, 1, 0, 0
1416, 37938111, 1, 0, 0
1503, 43204957, 1, 0, 0
1609, 35327840, 1, 0, 0
1705, 24157901, 1, 0, 0
1824, 39596575, 1, 0, 0
1946, 40566790, 1, 0, 0
2034, 88249326, 1, 0, 0
2102, 68006291, 1, 0, 0
2262, 79749355, 1, 0, 0
2352, 90002126, 1, 0, 0
2426, 74622865, 1, 0, 0
2516, 89559665, 1, 0, 0
2676, 80139345, 1, 0, 0
2743, 66785393, 1, 0, 0
2831, 88501640, 1, 0, 0
2902, 70226556, 1, 0, 0
3066, 81997384, 1, 0, 0
3156, 90188703, 1, 0, 0
3230, 74452714, 1, 0, 0
3318, 87911322, 1, 0, 0
3479, 80149710, 1, 0, 0
3553, 74629594, 1, 0, 0
3624, 70466416, 1, 0, 0
3756, 66249353, 1, 0, 0
3828, 72068913, 1, 0, 0
3902, 73925075, 1, 0, 0
4042, 70079080, 1, 0, 0
4119, 76692233, 1, 0, 0
4260, 70476764, 1, 0, 0
4326, 65800516, 1, 0, 0
4400, 74528602, 1, 0, 0
4543, 71162294, 1, 0, 0
4609, 66547967, 1, 0, 0
4753, 71737351, 1, 0, 0
4830, 77440969, 1, 0, 0
4978, 73678325, 1, 0, 0
5052, 74413051, 1, 0, 0
5119, 33690149, 1, 0, 0
5217, 24512341, 1, 0, 0
5315, 24332189, 1, 0, 0
5414, 24774396, 1, 0, 0
5511, 24358194, 1, 0, 0
5609, 24352610, 1, 0, 0
5706, 24368784, 1, 0, 0
5802, 31944291, 1, 0, 0
5949, 73495662, 1, 0, 0
6013, 63668469, 1, 0, 0
6165, 76209935, 1, 0, 0
6240, 74988680, 1, 0, 0
6314, 73711217, 1, 0, 0
6458, 71828836, 1, 0, 0
6538, 80066613, 1, 0, 0
6600, 62393889, 1, 0, 0
6745, 72523120, 1, 0, 0
6824, 79005804, 1, 0, 0
6961, 68416593, 1, 0, 0
7021, 29897276, 1, 0, 0
7113, 30755400, 1, 0, 0
7237, 41403155, 1, 0, 0
7321, 27822023, 1, 0, 0
7416, 31788593, 1, 0, 0
7520, 34480265, 1, 0, 0
7608, 29541254, 1, 0, 0
7733, 41615548, 1, 0, 0
7815, 40658159, 1, 0, 0
7913, 49296622, 1, 0, 0
8050, 45709615, 1, 0, 0
8116, 32676892, 1, 0, 0
8203, 43715560, 1, 0, 0
8317, 28400022, 1, 0, 0
8418, 33870830, 1, 0, 0
8585, 83160360, 1, 0, 0
8663, 78708892, 1, 0, 0
8742, 79104328, 1, 0, 0
8830, 87712260, 1, 0, 0
8908, 77422628, 1, 0, 0
9076, 84114063, 1, 0, 0
9155, 78729128, 1, 0, 0
9233, 78180656, 1, 0, 0
9320, 86816919, 1, 0, 0
9401, 81033873, 1, 0, 0
9573, 86163151, 1, 0, 0
9652, 79481836, 1, 0, 0
9734, 81973756, 1, 0, 0
9822, 87677766, 1, 0, 0
9938, 57982254, 1, 0, 0
10020, 27288870, 1, 0, 0
10102, 27237959, 1, 0, 0
10213, 37181129, 1, 0, 0
10329, 38641919, 1, 0, 0
10420, 30109655, 1, 0, 0
10509, 29914776, 1, 0, 0
10656, 48868259, 1, 0, 0
10726, 69582825, 1, 0, 0
10808, 82580730, 1, 0, 0
10956, 73984987, 1, 0, 0
11034, 77696186, 1, 0, 0
11105, 71182484, 1, 0, 0
11246, 70365260, 1, 0, 0
11324, 78662287, 1, 0, 0
11467, 71090617, 1, 0, 0
11537, 70437611, 1, 0, 0
11611, 73652726, 1, 0, 0
11756, 72529291, 1, 0, 0
11824, 67684888, 1, 0, 0
11903, 79786432, 1, 0, 0
12023, 59670894, 1, 0, 0
12125, 25573851, 1, 0, 0
12202, 25781227, 1, 0, 0
12306, 25935944, 1, 0, 0
12409, 25737598, 1, 0, 0
12513, 25853350, 1, 0, 0
12615, 25708257, 1, 0, 0
12711, 47781127, 1, 0, 0
12856, 72310455, 1, 0, 0
12923, 66953586, 1, 0, 0
13000, 77128135, 1, 0, 0
13141, 70741491, 1, 0, 0
13207, 65810572, 1, 0, 0
13356, 74538872, 1, 0, 0
13428, 72372453, 1, 0, 0
13573, 72187111, 1, 0, 0
13639, 66287040, 1, 0, 0
13721, 81961560, 1, 0, 0
13867, 73109335, 1, 0, 0
13938, 70529009, 1, 0, 0
14010, 72460672, 1, 0, 0
14112, 50954426, 1, 0, 0
14226, 28518588, 1, 0, 0
14312, 28424331, 1, 0, 0
14426, 28541995, 1, 0, 0
14511, 28510113, 1, 0, 0
14626, 28592629, 1, 0, 0
14711, 28386739, 1, 0, 0
14824, 28277063, 1, 0, 0
14965, 46879213, 1, 0, 0
15046, 81542894, 1, 0, 0
15115, 68538630, 1, 0, 0
15266, 75396576, 1, 0, 0
15341, 75653290, 1, 0, 0
15411, 69169839, 1, 0, 0
15552, 70499032, 1, 0, 0
15630, 78398312, 1, 0, 0
15769, 69690077, 1, 0, 0
15843, 73210621, 1, 0, 0
15915, 72511519, 1, 0, 0
16057, 71085858, 1, 0, 0
16120, 62747676, 1, 0, 0
16255, 67737857, 1, 0, 0
16319, 31656825, 1, 0, 0
16401, 41096009, 1, 0, 0
16526, 41520073, 1, 0, 0
16617, 45733255, 1, 0, 0
16704, 28922244, 1, 0, 0
16820, 28987075, 1, 0, 0
16907, 28995984, 1, 0, 0
17024, 29154820, 1, 0, 0
17110, 28798231, 1, 0, 0
17237, 31720091, 1, 0, 0
17314, 76740013, 1, 0, 0
17460, 73274945, 1, 0, 0
17527, 66611594, 1, 0, 0
17604, 76778128, 1, 0, 0
17752, 73994553, 1, 0, 0
17819, 66934632, 1, 0, 0
17963, 72313219, 1, 0, 0
18038, 75019242, 1, 0, 0
18105, 66779871, 1, 0, 0
18247, 71073846, 1, 0, 0
18325, 77634871, 1, 0, 0
18467, 70935731, 1, 0, 0
18541, 73956974, 1, 0, 0
18616, 75029106, 1, 0, 0
18724, 54122700, 1, 0, 0
18803, 26220155, 1, 0, 0
18911, 36087378, 1, 0, 0
19006, 31639201, 1, 0, 0
19128, 30473124, 1, 0, 0
19223, 31820029, 1, 0, 0
19311, 43921544, 1, 0, 0
19405, 47111579, 1, 0, 0
19550, 72501822, 1, 0, 0
19627, 76626947, 1, 0, 0
19773, 73146442, 1, 0, 0
19839, 66153843, 1, 0, 0
19917, 77705128, 1, 0, 0
20066, 74594648, 1, 0, 0
20133, 67037048, 1, 0, 0
20212, 79072977, 1, 0, 0
20360, 73659991, 1, 0, 0
20429, 68750077, 1, 0, 0
20505, 76717483, 1, 0, 0
20652, 73200327, 1, 0, 0
20716, 64679132, 1, 0, 0
20811, 31665347, 1, 0, 0
20918, 26760253, 1, 0, 0
21024, 26472089, 1, 0, 0
21104, 26608460, 1, 0, 0
21231, 31762945, 1, 0, 0
21300, 23029478, 1, 0, 0
21419, 39617563, 1, 0, 0
21513, 31345876, 1, 0, 0
21639, 63071795, 1, 0, 0
21725, 85592956, 1, 0, 0
21804, 78616765, 1, 0, 0
21979, 87656735, 1, 0, 0
