133, 228889, 1, 0, 0
206, 292847, 1, 0, 0
336, 170117, 1, 0, 0
402, 146217, 1, 0, 0
537, 161710, 1, 0, 0
605, 132066, 1, 0, 0
739, 154788, 1, 0, 0
806, 138118, 1, 0, 0
936, 174790, 1, 0, 0
1005, 184217, 1, 0, 0
1135, 150556, 1, 0, 0
1204, 130322, 1, 0, 0
1341, 207479, 1, 0, 0
1417, 329860, 1, 0, 0
1503, 286727, 1, 0, 0
1609, 205473, 1, 0, 0
1706, 237833, 1, 0, 0
1825, 191335, 1, 0, 0
1946, 183280, 1, 0, 0
2035, 272706, 1, 0, 0
2103, 149346, 1, 0, 0
2262, 218072, 1, 0, 0
2352, 256905, 1, 0, 0
2427, 265535, 1, 0, 0
2516, 145261, 1, 0, 0
2677, 197313, 1, 0, 0
2743, 217153, 1, 0, 0
2832, 665470, 1, 0, 0
2902, 145278, 1, 0, 0
3066, 221384, 1, 0, 0
3156, 184834, 1, 0, 0
3231, 212304, 1, 0, 0
3319, 176822, 1, 0, 0
3479, 229212, 1, 0, 0
3553, 275348, 1, 0, 0
3624, 257588, 1, 0, 0
3756, 214448, 1, 0, 0
3828, 163447, 1, 0, 0
3903, 268835, 1, 0, 0
4043, 157830, 1, 0, 0
4120, 157001, 1, 0, 0
4261, 164389, 1, 0, 0
4327, 132176, 1, 0, 0
4401, 303162, 1, 0, 0
4543, 138748, 1, 0, 0
4610, 135216, 1, 0, 0
4753, 250616, 1, 0, 0
4831, 110505, 1, 0, 0
4978, 318354, 1, 0, 0
5053, 138442, 1, 0, 0
5120, 237806, 1, 0, 0
5218, 163658, 1, 0, 0
5315, 210119, 1, 0, 0
5415, 272020, 1, 0, 0
5512, 188806, 1, 0, 0
5609, 225817, 1, 0, 0
5707, 198689, 1, 0, 0
5803, 165868, 1, 0, 0
5950, 159563, 1, 0, 0
6014, 300994, 1, 0, 0
6166, 165285, 1, 0, 0
6241, 438495, 1, 0, 0
6315, 267277, 1, 0, 0
6458, 237415, 1, 0, 0
6538, 263741, 1, 0, 0
6601, 249007, 1, 0, 0
6745, 297955, 1, 0, 0
6824, 149234, 1, 0, 0
6961, 237313, 1, 0, 0
7031, 208082, 1, 0, 0
7114, 136977, 1, 0, 0
7238, 154824, 1, 0, 0
7322, 196064, 1, 0, 0
7417, 173804, 1, 0, 0
7520, 160032, 1, 0, 0
7609, 224712, 1, 0, 0
7734, 215307, 1, 0, 0
7815, 266858, 1, 0, 0
7914, 167582, 1, 0, 0
8051, 226957, 1, 0, 0
8116, 227494, 1, 0, 0
8204, 221989, 1, 0, 0
8317, 147540, 1, 0, 0
8419, 173071, 1, 0, 0
8585, 140318, 1, 0, 0
8664, 174579, 1, 0, 0
8743, 315844, 1, 0, 0
8831, 157759, 1, 0, 0
8908, 236899, 1, 0, 0
9076, 148394, 1, 0, 0
9155, 241739, 1, 0, 0
9233, 240875, 1, 0, 0
9320, 176364, 1, 0, 0
9401, 202105, 1, 0, 0
9573, 477107, 1, 0, 0
9653, 171107, 1, 0, 0
9735, 281977, 1, 0, 0
9823, 249341, 1, 0, 0
9939, 255310, 1, 0, 0
10020, 196697, 1, 0, 0
10102, 229661, 1, 0, 0
10214, 139490, 1, 0, 0
10330, 223962, 1, 0, 0
10420, 198383, 1, 0, 0
10510, 193725, 1, 0, 0
10657, 206733, 1, 0, 0
10726, 219653, 1, 0, 0
10809, 167715, 1, 0, 0
10957, 217934, 1, 0, 0
11035, 186197, 1, 0, 0
11106, 220755, 1, 0, 0
11247, 227219, 1, 0, 0
11325, 200266, 1, 0, 0
11468, 228493, 1, 0, 0
11538, 229095, 1, 0, 0
11612, 237743, 1, 0, 0
11757, 242115, 1, 0, 0
11824, 261801, 1, 0, 0
11904, 236523, 1, 0, 0
12023, 277732, 1, 0, 0
12100, 424012, 1, 0, 0
12203, 287907, 1, 0, 0
12307, 182914, 1, 0, 0
12410, 240821, 1, 0, 0
12513, 225362, 1, 0, 0
12616, 230689, 1, 0, 0
12712, 260828, 1, 0, 0
12856, 190680, 1, 0, 0
12923, 223690, 1, 0, 0
13000, 334707, 1, 0, 0
13142, 192219, 1, 0, 0
13208, 217157, 1, 0, 0
13357, 282059, 1, 0, 0
13429, 253860, 1, 0, 0
13574, 176232, 1, 0, 0
13640, 195786, 1, 0, 0
13722, 195471, 1, 0, 0
13868, 196794, 1, 0, 0
13939, 255569, 1, 0, 0
14011, 211235, 1, 0, 0
14113, 299608, 1, 0, 0
14227, 205937, 1, 0, 0
14312, 179903, 1, 0, 0
14427, 203646, 1, 0, 0
14512, 207458, 1, 0, 0
14627, 224935, 1, 0, 0
14711, 229141, 1, 0, 0
14824, 148585, 1, 0, 0
14966, 327667, 1, 0, 0
15047, 268988, 1, 0, 0
15116, 239825, 1, 0, 0
15266, 178277, 1, 0, 0
15342, 210063, 1, 0, 0
15411, 152716, 1, 0, 0
15552, 152935, 1, 0, 0
15630, 179872, 1, 0, 0
15770, 126364, 1, 0, 0
15843, 281215, 1, 0, 0
15916, 174208, 1, 0, 0
16058, 178578, 1, 0, 0
16121, 269003, 1, 0, 0
16256, 202807, 1, 0, 0
16337, 221769, 1, 0, 0
16402, 247645, 1, 0, 0
16526, 197702, 1, 0, 0
16618, 175827, 1, 0, 0
16705, 301845, 1, 0, 0
16820, 220949, 1, 0, 0
16907, 169795, 1, 0, 0
17024, 254944, 1, 0, 0
17111, 186477, 1, 0, 0
17238, 155514, 1, 0, 0
17315, 138803, 1, 0, 0
17461, 151755, 1, 0, 0
17527, 274480, 1, 0, 0
17604, 265451, 1, 0, 0
17752, 244819, 1, 0, 0
17819, 205583, 1, 0, 0
17964, 263159, 1, 0, 0
18039, 226078, 1, 0, 0
18105, 167633, 1, 0, 0
18247, 191168, 1, 0, 0
18325, 236623, 1, 0, 0
18467, 233262, 1, 0, 0
18541, 238722, 1, 0, 0
18616, 234687, 1, 0, 0
18724, 137942, 1, 0, 0
18803, 151836, 1, 0, 0
18912, 199100, 1, 0, 0
19006, 155745, 1, 0, 0
19128, 167324, 1, 0, 0
19224, 248027, 1, 0, 0
19312, 271076, 1, 0, 0
19406, 235240, 1, 0, 0
19551, 226604, 1, 0, 0
19628, 194561, 1, 0, 0
19774, 237257, 1, 0, 0
19840, 153900, 1, 0, 0
19918, 364316, 1, 0, 0
20067, 224404, 1, 0, 0
20134, 349789, 1, 0, 0
20213, 231017, 1, 0, 0
20360, 311835, 1, 0, 0
20429, 235596, 1, 0, 0
20506, 354041, 1, 0, 0
20652, 222274, 1, 0, 0
20717, 279056, 1, 0, 0
20812, 290012, 1, 0, 0
20919, 196228, 1, 0, 0
21025, 214909, 1, 0, 0
21105, 230411, 1, 0, 0
21232, 258060, 1, 0, 0
21339, 195168, 1, 0, 0
21420, 148626, 1, 0, 0
21514, 174231, 1, 0, 0
21640, 260278, 1, 0, 0
21725, 166443, 1, 0, 0
21805, 538300, 1, 0, 0
21980, 206285, 1, 0, 0
22059, 263320, 1, 0, 0
22139, 245682, 1, 0, 0
22217, 271261, 1, 0, 0
22304, 279012, 1, 0, 0
22459, 233092, 1, 0, 0
22550, 271187, 1, 0, 0
22629, 253589, 1, 0, 0
22707, 185161, 1, 0, 0
22883, 291824, 1, 0, 0
22956, 343210, 1, 0, 0
23010, 251744, 1, 0, 0
23118, 185090, 1, 0, 0
23200, 229449, 1, 0, 0
23308, 188541, 1, 0, 0
23418, 195803, 1, 0, 0
23516, 170416, 1, 0, 0
23624, 222074, 1, 0, 0
23721, 162091, 1, 0, 0
23832, 253381, 1, 0, 0
23907, 185149, 1, 0, 0
24059, 140882, 1, 0, 0
24136, 149052, 1, 0, 0
24216, 223385, 1, 0, 0
24304, 322836, 1, 0, 0
24464, 192250, 1, 0, 0
24550, 275648, 1, 0, 0
24631, 214804, 1, 0, 0
24709, 240062, 1, 0, 0
24878, 235100, 1, 0, 0
24964, 145262, 1, 0, 0
25055, 176477, 1, 0, 0
25137, 247137, 1, 0, 0
25228, 260266, 1, 0, 0
25316, 243123, 1, 0, 0
25412, 193904, 1, 0, 0
25501, 213901, 1, 0, 0
25612, 150502, 1, 0, 0
25702, 155955, 1, 0, 0
25814, 193622, 1, 0, 0
25902, 171875, 1, 0, 0
26012, 238524, 1, 0, 0
26101, 190548, 1, 0, 0
26248, 221659, 1, 0, 0
26313, 142261, 1, 0, 0
26457, 322575, 1, 0, 0
26531, 263879, 1, 0, 0
26601, 216774, 1, 0, 0
26742, 230701, 1, 0, 0
26820, 286731, 1, 0, 0
26969, 248958, 1, 0, 0
27036, 239613, 1, 0, 0
27111, 220226, 1, 0, 0
27254, 125907, 1, 0, 0
27321, 137841, 1, 0, 0
27459, 155190, 1, 0, 0
27534, 170438, 1, 0, 0
27602, 155639, 1, 0, 0
27703, 236812, 1, 0, 0
27814, 282459, 1, 0, 0
27925, 192235, 1, 0, 0
28008, 165746, 1, 0, 0
28119, 179794, 1, 0, 0
28201, 146217, 1, 0, 0
28306, 176638, 1, 0, 0
28453, 195667, 1, 0, 0
28534, 337519, 1, 0, 0
28605, 170948, 1, 0, 0
28749, 168395, 1, 0, 0
28827, 187532, 1, 0, 0
28977, 363090, 1, 0, 0
29047, 226952, 1, 0, 0
29124, 260167, 1, 0, 0
29270, 246656, 1, 0, 0
29342, 143218, 1, 0, 0
29421, 215898, 1, 0, 0
29572, 172380, 1, 0, 0
29624, 280314, 1, 0, 0
29721, 199172, 1, 0, 0
29813, 257162, 1, 0, 0
29905, 246222, 1, 0, 0
30008, 223956, 1, 0, 0
30110, 145671, 1, 0, 0
30213, 158225, 1, 0, 0
30325, 344238, 1, 0, 0
30407, 158490, 1, 0, 0
30551, 145732, 1, 0, 0
30630, 169522, 1, 0, 0
30719, 247617, 1, 0, 0
30876, 217387, 1, 0, 0
30965, 145230, 1, 0, 0
31048, 254299, 1, 0, 0
31128, 176816, 1, 0, 0
31214, 162274, 1, 0, 0
31370, 152319, 1, 0, 0
31457, 219126, 1, 0, 0
31534, 150887, 1, 0, 0
31613, 161571, 1, 0, 0
31703, 271032, 1, 0, 0
31847, 185022, 1, 0, 0
31925, 135964, 1, 0, 0
32018, 206090, 1, 0, 0
32118, 219221, 1, 0, 0
32222, 123975, 1, 0, 0
32300, 146900, 1, 0, 0
32410, 188578, 1, 0, 0
32510, 266489, 1, 0, 0
32618, 183280, 1, 0, 0
32724, 203642, 1, 0, 0
32807, 261271, 1, 0, 0
32918, 266912, 1, 0, 0
33050, 224818, 1, 0, 0
33136, 149265, 1, 0, 0
33227, 287903, 1, 0, 0
33306, 261418, 1, 0, 0
33480, 196090, 1, 0, 0
33562, 177939, 1, 0, 0
33650, 200299, 1, 0, 0
33730, 238792, 1, 0, 0
33808, 187796, 1, 0, 0
33980, 259795, 1, 0, 0
34058, 151678, 1, 0, 0
34148, 147439, 1, 0, 0
34227, 150339, 1, 0, 0
34310, 252257, 1, 0, 0
34422, 225425, 1, 0, 0
34515, 166196, 1, 0, 0
34609, 225193, 1, 0, 0
34710, 237165, 1, 0, 0
34812, 197894, 1, 0, 0
34922, 190493, 1, 0, 0
35003, 215150, 1, 0, 0
35131, 215928, 1, 0, 0
35226, 221149, 1, 0, 0
35371, 189492, 1, 0, 0
35439, 574410, 1, 0, 0
35517, 211768, 1, 0, 0
35666, 255913, 1, 0, 0
35735, 286788, 1, 0, 0
35814, 379651, 1, 0, 0
35958, 247695, 1, 0, 0
36025, 265206, 1, 0, 0
36102, 226824, 1, 0, 0
36246, 354607, 1, 0, 0
36315, 258866, 1, 0, 0
36456, 259838, 1, 0, 0
