250, 12, 1, 0, 0
350, 20, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
749, 20, 1, 0, 0
850, 10, 1, 0, 0
950, 20, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1449, 20, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2049, 10, 1, 0, 0
2149, 10, 1, 0, 0
2249, 10, 1, 0, 0
2350, 10, 1, 0, 0
2450, 20, 1, 0, 0
2550, 10, 1, 0, 0
2650, 10, 1, 0, 0
2749, 20, 1, 0, 0
2849, 10, 1, 0, 0
2949, 10, 1, 0, 0
3050, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3550, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 20, 1, 0, 0
4149, 10, 1, 0, 0
4250, 10, 1, 0, 0
4350, 20, 1, 0, 0
4450, 10, 1, 0, 0
4550, 20, 1, 0, 0
4650, 10, 1, 0, 0
4749, 10, 1, 0, 0
4850, 20, 1, 0, 0
4950, 10, 1, 0, 0
5050, 10, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 10, 1, 0, 0
6250, 20, 1, 0, 0
6350, 10, 1, 0, 0
6450, 10, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6850, 10, 1, 0, 0
6950, 10, 1, 0, 0
7050, 30, 1, 0, 0
7150, 30, 1, 0, 0
7249, 40, 1, 0, 0
7349, 30, 1, 0, 0
7449, 30, 1, 0, 0
7550, 30, 1, 0, 0
7650, 20, 1, 0, 0
7750, 30, 1, 0, 0
7850, 20, 1, 0, 0
7950, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 30, 1, 0, 0
8249, 30, 1, 0, 0
8350, 40, 1, 0, 0
8450, 20, 1, 0, 0
8550, 10, 1, 0, 0
8650, 10, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 10, 1, 0, 0
9049, 10, 1, 0, 0
9149, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9450, 10, 1, 0, 0
9550, 10, 1, 0, 0
9650, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10149, 30, 1, 0, 0
10250, 20, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 30, 1, 0, 0
10650, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10949, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 20, 1, 0, 0
11649, 10, 1, 0, 0
11750, 10, 1, 0, 0
11850, 20, 1, 0, 0
11950, 10, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 10, 1, 0, 0
12849, 10, 1, 0, 0
12949, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 20, 1, 0, 0
13249, 10, 1, 0, 0
13349, 10, 1, 0, 0
13449, 20, 1, 0, 0
13549, 10, 1, 0, 0
13649, 20, 1, 0, 0
13750, 10, 1, 0, 0
13850, 10, 1, 0, 0
13950, 20, 1, 0, 0
14050, 10, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 40, 1, 0, 0
14449, 30, 1, 0, 0
14549, 40, 1, 0, 0
14650, 30, 1, 0, 0
