133, 66255316, 1, 0, 0
205, 72370275, 1, 0, 0
336, 65067763, 1, 0, 0
402, 65750619, 1, 0, 0
537, 67415656, 1, 0, 0
605, 67700527, 1, 0, 0
739, 67008579, 1, 0, 0
806, 67057116, 1, 0, 0
936, 64768033, 1, 0, 0
1005, 68556701, 1, 0, 0
1135, 64700413, 1, 0, 0
1203, 68335440, 1, 0, 0
1341, 68553500, 1, 0, 0
1416, 37627723, 1, 0, 0
1516, 33182707, 1, 0, 0
1608, 30516115, 1, 0, 0
1705, 24019482, 1, 0, 0
1824, 39360277, 1, 0, 0
1946, 40460063, 1, 0, 0
2034, 87938215, 1, 0, 0
2102, 67641465, 1, 0, 0
2262, 79498747, 1, 0, 0
2352, 89666599, 1, 0, 0
2426, 74247760, 1, 0, 0
2516, 89319356, 1, 0, 0
2676, 79867055, 1, 0, 0
2743, 66590553, 1, 0, 0
2832, 88542288, 1, 0, 0
2902, 70227227, 1, 0, 0
3066, 81666889, 1, 0, 0
3156, 89656024, 1, 0, 0
3231, 74126628, 1, 0, 0
3319, 87725748, 1, 0, 0
3479, 79696393, 1, 0, 0
3553, 73703679, 1, 0, 0
3623, 70439226, 1, 0, 0
3756, 65940608, 1, 0, 0
3828, 72121602, 1, 0, 0
3902, 74023305, 1, 0, 0
4042, 69762380, 1, 0, 0
4119, 76124443, 1, 0, 0
4260, 70428862, 1, 0, 0
4326, 65672693, 1, 0, 0
4400, 74409892, 1, 0, 0
4543, 70969001, 1, 0, 0
4609, 66279552, 1, 0, 0
4753, 71616661, 1, 0, 0
4830, 77465780, 1, 0, 0
4978, 73373913, 1, 0, 0
5052, 74251411, 1, 0, 0
5119, 33563582, 1, 0, 0
5217, 24298144, 1, 0, 0
5315, 24195038, 1, 0, 0
5414, 24573838, 1, 0, 0
5511, 24183935, 1, 0, 0
5609, 24174766, 1, 0, 0
5706, 24150082, 1, 0, 0
5802, 31906563, 1, 0, 0
5950, 73332142, 1, 0, 0
6013, 63310346, 1, 0, 0
6165, 75884739, 1, 0, 0
6240, 74770322, 1, 0, 0
6314, 73513198, 1, 0, 0
6458, 71563377, 1, 0, 0
6538, 79780500, 1, 0, 0
6600, 62286435, 1, 0, 0
6745, 72104083, 1, 0, 0
6824, 78447260, 1, 0, 0
6961, 68383094, 1, 0, 0
7030, 34332981, 1, 0, 0
7113, 41163221, 1, 0, 0
7237, 41208471, 1, 0, 0
7321, 27715019, 1, 0, 0
7416, 31623037, 1, 0, 0
7520, 34328410, 1, 0, 0
7608, 29415318, 1, 0, 0
7733, 41389343, 1, 0, 0
7815, 40462386, 1, 0, 0
7913, 49195089, 1, 0, 0
8050, 45444536, 1, 0, 0
8115, 32197948, 1, 0, 0
8215, 32952147, 1, 0, 0
8301, 28785032, 1, 0, 0
8455, 38245001, 1, 0, 0
8545, 89869609, 1, 0, 0
8623, 78409053, 1, 0, 0
8706, 82641915, 1, 0, 0
8870, 81884006, 1, 0, 0
8948, 77775989, 1, 0, 0
9036, 87581859, 1, 0, 0
9118, 82404332, 1, 0, 0
9282, 81742789, 1, 0, 0
9360, 78315357, 1, 0, 0
9444, 83759814, 1, 0, 0
9535, 90517893, 1, 0, 0
9613, 77552698, 1, 0, 0
9784, 85360622, 1, 0, 0
9862, 78148536, 1, 0, 0
9923, 61082154, 1, 0, 0
10005, 27248118, 1, 0, 0
10114, 26937928, 1, 0, 0
10213, 33001292, 1, 0, 0
10312, 24530943, 1, 0, 0
10420, 26694047, 1, 0, 0
10509, 29726313, 1, 0, 0
10656, 48795387, 1, 0, 0
10726, 69126270, 1, 0, 0
10808, 82269729, 1, 0, 0
10956, 73753732, 1, 0, 0
11034, 77383781, 1, 0, 0
11105, 70902594, 1, 0, 0
11246, 70198831, 1, 0, 0
11325, 78608527, 1, 0, 0
11467, 70888304, 1, 0, 0
11537, 70146972, 1, 0, 0
11611, 73428179, 1, 0, 0
11756, 72391894, 1, 0, 0
11824, 67376036, 1, 0, 0
11904, 79709717, 1, 0, 0
12023, 59524771, 1, 0, 0
12100, 25281584, 1, 0, 0
12202, 25454035, 1, 0, 0
12306, 25612421, 1, 0, 0
12409, 25582475, 1, 0, 0
12513, 25613776, 1, 0, 0
12615, 25480475, 1, 0, 0
12711, 47576445, 1, 0, 0
12856, 72089294, 1, 0, 0
12923, 66547738, 1, 0, 0
13000, 76737231, 1, 0, 0
13141, 70477940, 1, 0, 0
13207, 65566145, 1, 0, 0
13356, 74411765, 1, 0, 0
13429, 72340819, 1, 0, 0
13573, 72165618, 1, 0, 0
13640, 65947472, 1, 0, 0
13722, 81814929, 1, 0, 0
13868, 73069263, 1, 0, 0
13938, 70317410, 1, 0, 0
14011, 72038922, 1, 0, 0
14112, 50714421, 1, 0, 0
14226, 28281865, 1, 0, 0
14312, 28363285, 1, 0, 0
14426, 28275121, 1, 0, 0
14511, 28253163, 1, 0, 0
14626, 28375749, 1, 0, 0
14711, 28147376, 1, 0, 0
14824, 27976407, 1, 0, 0
14965, 46820162, 1, 0, 0
15046, 81417389, 1, 0, 0
15115, 68358594, 1, 0, 0
15266, 75282041, 1, 0, 0
15341, 75505493, 1, 0, 0
15411, 69109350, 1, 0, 0
15552, 70242257, 1, 0, 0
15630, 78058475, 1, 0, 0
15769, 69424996, 1, 0, 0
15842, 73087424, 1, 0, 0
15915, 72251254, 1, 0, 0
16057, 70911165, 1, 0, 0
16120, 62839203, 1, 0, 0
16256, 67610936, 1, 0, 0
16337, 40335165, 1, 0, 0
16401, 31953586, 1, 0, 0
16526, 41273217, 1, 0, 0
16617, 45523400, 1, 0, 0
16704, 28705462, 1, 0, 0
16820, 28708814, 1, 0, 0
16907, 28782883, 1, 0, 0
17024, 28932818, 1, 0, 0
17110, 28596838, 1, 0, 0
17237, 31615385, 1, 0, 0
17314, 76273256, 1, 0, 0
17460, 73230351, 1, 0, 0
