133, 190355, 1, 0, 0
205, 248206, 1, 0, 0
336, 180797, 1, 0, 0
402, 123740, 1, 0, 0
537, 148933, 1, 0, 0
605, 208329, 1, 0, 0
739, 190406, 1, 0, 0
806, 250352, 1, 0, 0
936, 351635, 1, 0, 0
1005, 189903, 1, 0, 0
1135, 187377, 1, 0, 0
1203, 191110, 1, 0, 0
1341, 230564, 1, 0, 0
1417, 335126, 1, 0, 0
1503, 237717, 1, 0, 0
1609, 243658, 1, 0, 0
1706, 285304, 1, 0, 0
1814, 188969, 1, 0, 0
1946, 238277, 1, 0, 0
2035, 263078, 1, 0, 0
2102, 191326, 1, 0, 0
2262, 305108, 1, 0, 0
2352, 356716, 1, 0, 0
2427, 219544, 1, 0, 0
2516, 314846, 1, 0, 0
2677, 303823, 1, 0, 0
2743, 261858, 1, 0, 0
2832, 201934, 1, 0, 0
2902, 274921, 1, 0, 0
3066, 221291, 1, 0, 0
3157, 293523, 1, 0, 0
3231, 192652, 1, 0, 0
3319, 164922, 1, 0, 0
3479, 203396, 1, 0, 0
3553, 223968, 1, 0, 0
3624, 259514, 1, 0, 0
3756, 268925, 1, 0, 0
3828, 200206, 1, 0, 0
3902, 218062, 1, 0, 0
4043, 236284, 1, 0, 0
4119, 238509, 1, 0, 0
4260, 231259, 1, 0, 0
4326, 197340, 1, 0, 0
4401, 226397, 1, 0, 0
4543, 207313, 1, 0, 0
4610, 196778, 1, 0, 0
4753, 243390, 1, 0, 0
4831, 132485, 1, 0, 0
4978, 256192, 1, 0, 0
5053, 289320, 1, 0, 0
5120, 225584, 1, 0, 0
5218, 236934, 1, 0, 0
5315, 218981, 1, 0, 0
5414, 244608, 1, 0, 0
5512, 214562, 1, 0, 0
5609, 167241, 1, 0, 0
5706, 160015, 1, 0, 0
5803, 246599, 1, 0, 0
5950, 132026, 1, 0, 0
6013, 231628, 1, 0, 0
6166, 180853, 1, 0, 0
6241, 325557, 1, 0, 0
6314, 185660, 1, 0, 0
6458, 236673, 1, 0, 0
6538, 204962, 1, 0, 0
6600, 166472, 1, 0, 0
6745, 167366, 1, 0, 0
6824, 281207, 1, 0, 0
6961, 161419, 1, 0, 0
7031, 175805, 1, 0, 0
7102, 139698, 1, 0, 0
7220, 165491, 1, 0, 0
7306, 114325, 1, 0, 0
7438, 123642, 1, 0, 0
7520, 129936, 1, 0, 0
7609, 170358, 1, 0, 0
7734, 234610, 1, 0, 0
7815, 158667, 1, 0, 0
7913, 149499, 1, 0, 0
8051, 195815, 1, 0, 0
8116, 408626, 1, 0, 0
8203, 138695, 1, 0, 0
8317, 172187, 1, 0, 0
8419, 343591, 1, 0, 0
8585, 245315, 1, 0, 0
8664, 191599, 1, 0, 0
8743, 322445, 1, 0, 0
8831, 205947, 1, 0, 0
8908, 249725, 1, 0, 0
9076, 241094, 1, 0, 0
9155, 178869, 1, 0, 0
9233, 175025, 1, 0, 0
9320, 194595, 1, 0, 0
9401, 189982, 1, 0, 0
9573, 209251, 1, 0, 0
9653, 244426, 1, 0, 0
9735, 309278, 1, 0, 0
9823, 215263, 1, 0, 0
9938, 131111, 1, 0, 0
10020, 163512, 1, 0, 0
10102, 131616, 1, 0, 0
10214, 209478, 1, 0, 0
10329, 208081, 1, 0, 0
10420, 171870, 1, 0, 0
10509, 115450, 1, 0, 0
10656, 169402, 1, 0, 0
10726, 266094, 1, 0, 0
10809, 202765, 1, 0, 0
10957, 187412, 1, 0, 0
11034, 130352, 1, 0, 0
11105, 150028, 1, 0, 0
11246, 155256, 1, 0, 0
11325, 187989, 1, 0, 0
11467, 157936, 1, 0, 0
11538, 271221, 1, 0, 0
11611, 196634, 1, 0, 0
11756, 213150, 1, 0, 0
11824, 292062, 1, 0, 0
11904, 187367, 1, 0, 0
12023, 257990, 1, 0, 0
12100, 211325, 1, 0, 0
12203, 245693, 1, 0, 0
12306, 195261, 1, 0, 0
12410, 224053, 1, 0, 0
12513, 209740, 1, 0, 0
12616, 175943, 1, 0, 0
12711, 192196, 1, 0, 0
12856, 189158, 1, 0, 0
12923, 199984, 1, 0, 0
13000, 168318, 1, 0, 0
13142, 270708, 1, 0, 0
13208, 314160, 1, 0, 0
13356, 198631, 1, 0, 0
13429, 220020, 1, 0, 0
13573, 177825, 1, 0, 0
13640, 146971, 1, 0, 0
13722, 270326, 1, 0, 0
13868, 169062, 1, 0, 0
13938, 158223, 1, 0, 0
14011, 242717, 1, 0, 0
14113, 265285, 1, 0, 0
14227, 219594, 1, 0, 0
14312, 225080, 1, 0, 0
14426, 198454, 1, 0, 0
14512, 206666, 1, 0, 0
14626, 178664, 1, 0, 0
14712, 187790, 1, 0, 0
14824, 222806, 1, 0, 0
14965, 241976, 1, 0, 0
15047, 190313, 1, 0, 0
15115, 123197, 1, 0, 0
15266, 196636, 1, 0, 0
15342, 163758, 1, 0, 0
15411, 237223, 1, 0, 0
15552, 217982, 1, 0, 0
15631, 217375, 1, 0, 0
15770, 182740, 1, 0, 0
15843, 223671, 1, 0, 0
15915, 184669, 1, 0, 0
16058, 192934, 1, 0, 0
16121, 212538, 1, 0, 0
16256, 141402, 1, 0, 0
16354, 158556, 1, 0, 0
16401, 160294, 1, 0, 0
16526, 324643, 1, 0, 0
16617, 225313, 1, 0, 0
16704, 260408, 1, 0, 0
16820, 212028, 1, 0, 0
16907, 221036, 1, 0, 0
17024, 197727, 1, 0, 0
17110, 265091, 1, 0, 0
17237, 256005, 1, 0, 0
17314, 241530, 1, 0, 0
17460, 230401, 1, 0, 0
17527, 291465, 1, 0, 0
17604, 376771, 1, 0, 0
17752, 289222, 1, 0, 0
17819, 307387, 1, 0, 0
17964, 221473, 1, 0, 0
18038, 306340, 1, 0, 0
18105, 164572, 1, 0, 0
18247, 259642, 1, 0, 0
18325, 195500, 1, 0, 0
18467, 168905, 1, 0, 0
18541, 139148, 1, 0, 0
18616, 166212, 1, 0, 0
18724, 127135, 1, 0, 0
18803, 226975, 1, 0, 0
18911, 166571, 1, 0, 0
19006, 157895, 1, 0, 0
19128, 155463, 1, 0, 0
19209, 123422, 1, 0, 0
19338, 124029, 1, 0, 0
19406, 353152, 1, 0, 0
19551, 196651, 1, 0, 0
19628, 221062, 1, 0, 0
19774, 228916, 1, 0, 0
19840, 230118, 1, 0, 0
19917, 218165, 1, 0, 0
20067, 234353, 1, 0, 0
20134, 415605, 1, 0, 0
20213, 265860, 1, 0, 0
20360, 224398, 1, 0, 0
20429, 250246, 1, 0, 0
20505, 271680, 1, 0, 0
20652, 154023, 1, 0, 0
