133, 66473983, 1, 0, 0
205, 72811109, 1, 0, 0
336, 65081269, 1, 0, 0
402, 66329197, 1, 0, 0
537, 67437346, 1, 0, 0
604, 67680930, 1, 0, 0
739, 67401300, 1, 0, 0
806, 67108933, 1, 0, 0
936, 64959451, 1, 0, 0
1005, 68601449, 1, 0, 0
1135, 64947479, 1, 0, 0
1204, 68760836, 1, 0, 0
1341, 68557205, 1, 0, 0
1416, 37856151, 1, 0, 0
1503, 43250152, 1, 0, 0
1609, 35269826, 1, 0, 0
1706, 24197311, 1, 0, 0
1824, 39542876, 1, 0, 0
1947, 40770964, 1, 0, 0
2034, 87869451, 1, 0, 0
2102, 67953751, 1, 0, 0
2262, 79775249, 1, 0, 0
2352, 89937648, 1, 0, 0
2427, 74622822, 1, 0, 0
2516, 89752275, 1, 0, 0
2676, 80066662, 1, 0, 0
2743, 66870467, 1, 0, 0
2832, 88324912, 1, 0, 0
2902, 70314620, 1, 0, 0
3066, 81928978, 1, 0, 0
3157, 90697372, 1, 0, 0
3231, 74172653, 1, 0, 0
3319, 87900517, 1, 0, 0
3479, 80046722, 1, 0, 0
3553, 73893047, 1, 0, 0
3623, 70751363, 1, 0, 0
3756, 66284429, 1, 0, 0
3828, 72320115, 1, 0, 0
3903, 74233564, 1, 0, 0
4043, 70023691, 1, 0, 0
4119, 76567317, 1, 0, 0
4260, 70530064, 1, 0, 0
4326, 65874865, 1, 0, 0
4401, 74641253, 1, 0, 0
4543, 71082411, 1, 0, 0
4610, 66542131, 1, 0, 0
4753, 71705516, 1, 0, 0
4831, 77554885, 1, 0, 0
4978, 73811280, 1, 0, 0
5053, 74501706, 1, 0, 0
5120, 33865357, 1, 0, 0
5218, 24374564, 1, 0, 0
5315, 24271766, 1, 0, 0
5414, 24742723, 1, 0, 0
5512, 24350263, 1, 0, 0
5609, 24445542, 1, 0, 0
5707, 24312213, 1, 0, 0
5803, 32010144, 1, 0, 0
5950, 73490110, 1, 0, 0
6013, 63628286, 1, 0, 0
6166, 76291666, 1, 0, 0
6241, 74707566, 1, 0, 0
6314, 73767647, 1, 0, 0
6458, 71822482, 1, 0, 0
6538, 79956559, 1, 0, 0
6600, 62404017, 1, 0, 0
6745, 72331964, 1, 0, 0
6824, 78897982, 1, 0, 0
6962, 68874363, 1, 0, 0
7031, 34537105, 1, 0, 0
7114, 41391468, 1, 0, 0
7238, 30996932, 1, 0, 0
7321, 27803896, 1, 0, 0
7409, 29234522, 1, 0, 0
7520, 36903697, 1, 0, 0
7609, 29669176, 1, 0, 0
7716, 35828157, 1, 0, 0
