132, 66229394, 1, 0, 0
205, 72409262, 1, 0, 0
336, 65071719, 1, 0, 0
402, 65932478, 1, 0, 0
537, 67304803, 1, 0, 0
604, 67532597, 1, 0, 0
739, 67184917, 1, 0, 0
806, 66883698, 1, 0, 0
936, 64661003, 1, 0, 0
1005, 68219370, 1, 0, 0
1135, 64747773, 1, 0, 0
1203, 68385875, 1, 0, 0
1341, 68490039, 1, 0, 0
1416, 37630782, 1, 0, 0
1503, 42934072, 1, 0, 0
1609, 35000281, 1, 0, 0
1706, 23950347, 1, 0, 0
1814, 35854337, 1, 0, 0
1946, 43859899, 1, 0, 0
2034, 87931908, 1, 0, 0
2102, 67743336, 1, 0, 0
2262, 79492546, 1, 0, 0
2352, 89737418, 1, 0, 0
2427, 74367381, 1, 0, 0
2516, 89205820, 1, 0, 0
2676, 79847397, 1, 0, 0
2743, 66518332, 1, 0, 0
2832, 88172646, 1, 0, 0
2902, 70136981, 1, 0, 0
3066, 81708343, 1, 0, 0
3156, 90158120, 1, 0, 0
3231, 74116785, 1, 0, 0
3318, 87544410, 1, 0, 0
3479, 79965511, 1, 0, 0
3553, 73699883, 1, 0, 0
3623, 70483676, 1, 0, 0
3756, 65976265, 1, 0, 0
3828, 72044406, 1, 0, 0
3902, 73837959, 1, 0, 0
4042, 69910111, 1, 0, 0
4119, 76267884, 1, 0, 0
4260, 70325119, 1, 0, 0
4326, 65545466, 1, 0, 0
4400, 74283965, 1, 0, 0
4543, 71014652, 1, 0, 0
4609, 66399751, 1, 0, 0
4753, 71414334, 1, 0, 0
4831, 77773636, 1, 0, 0
4978, 73441098, 1, 0, 0
5053, 74323748, 1, 0, 0
5120, 33363005, 1, 0, 0
5218, 24193218, 1, 0, 0
5315, 24077493, 1, 0, 0
5414, 24515574, 1, 0, 0
5511, 24184127, 1, 0, 0
5609, 24154305, 1, 0, 0
5706, 24183904, 1, 0, 0
5802, 31796111, 1, 0, 0
5949, 73320705, 1, 0, 0
6013, 63557443, 1, 0, 0
6165, 75933929, 1, 0, 0
6240, 74813637, 1, 0, 0
6314, 73473242, 1, 0, 0
6458, 71569955, 1, 0, 0
6538, 79791967, 1, 0, 0
6600, 62208786, 1, 0, 0
6745, 72176530, 1, 0, 0
6824, 78750009, 1, 0, 0
6961, 68399780, 1, 0, 0
7031, 34567139, 1, 0, 0
7102, 35601924, 1, 0, 0
7219, 29157015, 1, 0, 0
7306, 28657305, 1, 0, 0
7438, 32796095, 1, 0, 0
7519, 40822470, 1, 0, 0
7609, 29553107, 1, 0, 0
7733, 41359036, 1, 0, 0
7815, 40478395, 1, 0, 0
7913, 49159407, 1, 0, 0
8050, 45526189, 1, 0, 0
8116, 32383191, 1, 0, 0
8203, 43374286, 1, 0, 0
8317, 28240713, 1, 0, 0
8418, 33603001, 1, 0, 0
8585, 82966877, 1, 0, 0
8664, 78372180, 1, 0, 0
8743, 79051906, 1, 0, 0
8831, 87713945, 1, 0, 0
8908, 76739329, 1, 0, 0
9076, 83821924, 1, 0, 0
9155, 78499944, 1, 0, 0
9233, 78141285, 1, 0, 0
9320, 86522288, 1, 0, 0
9401, 80855076, 1, 0, 0
9573, 85963153, 1, 0, 0
9653, 79314491, 1, 0, 0
9735, 81743518, 1, 0, 0
9822, 87337397, 1, 0, 0
9938, 57782290, 1, 0, 0
10020, 27144418, 1, 0, 0
10102, 27087278, 1, 0, 0
10213, 37001870, 1, 0, 0
10329, 38360456, 1, 0, 0
10420, 29963963, 1, 0, 0
10509, 29721738, 1, 0, 0
10656, 48834150, 1, 0, 0
10726, 69436525, 1, 0, 0
10808, 82313310, 1, 0, 0
10956, 73804553, 1, 0, 0
11034, 77396643, 1, 0, 0
11105, 70987821, 1, 0, 0
11246, 70236282, 1, 0, 0
11325, 78669459, 1, 0, 0
11467, 70883603, 1, 0, 0
11537, 70395490, 1, 0, 0
11611, 73287655, 1, 0, 0
11756, 72349517, 1, 0, 0
11824, 67684302, 1, 0, 0
11904, 79590219, 1, 0, 0
12023, 59347397, 1, 0, 0
12100, 25330261, 1, 0, 0
12202, 25442987, 1, 0, 0
12306, 25709953, 1, 0, 0
12409, 25573550, 1, 0, 0
12513, 25571665, 1, 0, 0
12616, 25572860, 1, 0, 0
12711, 47618366, 1, 0, 0
12856, 72050155, 1, 0, 0
12923, 66662745, 1, 0, 0
13000, 77031192, 1, 0, 0
13141, 70597382, 1, 0, 0
13207, 65722754, 1, 0, 0
13356, 74051680, 1, 0, 0
13429, 72355338, 1, 0, 0
13573, 72124434, 1, 0, 0
13639, 66006033, 1, 0, 0
13721, 81816110, 1, 0, 0
13868, 72927950, 1, 0, 0
13938, 70359691, 1, 0, 0
14011, 72332005, 1, 0, 0
14112, 50581423, 1, 0, 0
14226, 28258128, 1, 0, 0
14312, 28333367, 1, 0, 0
14426, 28300435, 1, 0, 0
14512, 28258450, 1, 0, 0
14626, 28436092, 1, 0, 0
14711, 28217086, 1, 0, 0
14824, 27984914, 1, 0, 0
14965, 46754473, 1, 0, 0
15047, 81371879, 1, 0, 0
15115, 68144580, 1, 0, 0
15266, 75395234, 1, 0, 0
15342, 75531693, 1, 0, 0
15411, 68853078, 1, 0, 0
15552, 70239674, 1, 0, 0
15630, 78259603, 1, 0, 0
15769, 69310022, 1, 0, 0
15843, 73111224, 1, 0, 0
15915, 72279024, 1, 0, 0
16057, 70871731, 1, 0, 0
16120, 62717935, 1, 0, 0
16256, 67590599, 1, 0, 0
16354, 48897447, 1, 0, 0
16401, 47078369, 1, 0, 0
16526, 41304772, 1, 0, 0
16617, 45354610, 1, 0, 0
16704, 28716158, 1, 0, 0
16820, 28781340, 1, 0, 0
16907, 28804112, 1, 0, 0
17024, 28894844, 1, 0, 0
17110, 28545902, 1, 0, 0
17237, 31509512, 1, 0, 0
17314, 76319906, 1, 0, 0
17460, 73012125, 1, 0, 0
17527, 66437954, 1, 0, 0
17604, 76568518, 1, 0, 0
17752, 73668068, 1, 0, 0
17819, 66718696, 1, 0, 0
17963, 71965593, 1, 0, 0
18038, 74578093, 1, 0, 0
18105, 66543571, 1, 0, 0
18247, 70776881, 1, 0, 0
18325, 77713634, 1, 0, 0
18467, 70763420, 1, 0, 0
18541, 73564675, 1, 0, 0
18616, 74958851, 1, 0, 0
18724, 53885096, 1, 0, 0
18803, 26108061, 1, 0, 0
18911, 35942728, 1, 0, 0
19006, 31433190, 1, 0, 0
19128, 30325653, 1, 0, 0
19209, 26898642, 1, 0, 0
19338, 42771095, 1, 0, 0
19406, 67808230, 1, 0, 0
19551, 72193093, 1, 0, 0
19627, 76594783, 1, 0, 0
19773, 72766234, 1, 0, 0
19840, 65998830, 1, 0, 0
19917, 77450872, 1, 0, 0
20067, 74384195, 1, 0, 0
20133, 66749357, 1, 0, 0
20213, 78696220, 1, 0, 0
20360, 73393302, 1, 0, 0
20428, 68274405, 1, 0, 0
20505, 76497712, 1, 0, 0
20651, 72949371, 1, 0, 0
20716, 64671930, 1, 0, 0
20811, 31484751, 1, 0, 0
20919, 26583392, 1, 0, 0
21025, 26343121, 1, 0, 0
21104, 26385075, 1, 0, 0
21232, 31599347, 1, 0, 0
21339, 35440185, 1, 0, 0
21419, 40273808, 1, 0, 0
21513, 31041679, 1, 0, 0
21640, 63084394, 1, 0, 0
21725, 85089409, 1, 0, 0
21804, 78726849, 1, 0, 0
21979, 87550852, 1, 0, 0
22059, 79121649, 1, 0, 0
22138, 79759164, 1, 0, 0
22216, 77442691, 1, 0, 0
22304, 87294091, 1, 0, 0
22459, 77557676, 1, 0, 0
22550, 90553371, 1, 0, 0
22629, 78698059, 1, 0, 0
22706, 77486169, 1, 0, 0
22882, 87538313, 1, 0, 0
22955, 72883948, 1, 0, 0
23009, 26709254, 1, 0, 0
23117, 26867606, 1, 0, 0
23226, 26998452, 1, 0, 0
23307, 26686783, 1, 0, 0
23417, 27286679, 1, 0, 0
23516, 32583264, 1, 0, 0
23624, 35800028, 1, 0, 0
23720, 32102114, 1, 0, 0
23831, 36652398, 1, 0, 0
23907, 37726338, 1, 0, 0
24058, 75588375, 1, 0, 0
24136, 77282630, 1, 0, 0
24216, 79343442, 1, 0, 0
24304, 88050756, 1, 0, 0
24463, 79538784, 1, 0, 0
24549, 85915638, 1, 0, 0
24631, 80909417, 1, 0, 0
24709, 78095304, 1, 0, 0
24878, 84201958, 1, 0, 0
24963, 85113346, 1, 0, 0
25055, 91373721, 1, 0, 0
25136, 81362189, 1, 0, 0
25227, 90676822, 1, 0, 0
25316, 88406369, 1, 0, 0
25412, 31896643, 1, 0, 0
25501, 21974885, 1, 0, 0
25612, 21965451, 1, 0, 0
25702, 22196891, 1, 0, 0
25813, 22001045, 1, 0, 0
25901, 21736627, 1, 0, 0
26012, 21926144, 1, 0, 0
26101, 44409789, 1, 0, 0
