133, 66578014, 1, 0, 0
205, 72325468, 1, 0, 0
336, 65261626, 1, 0, 0
402, 65959515, 1, 0, 0
537, 67597600, 1, 0, 0
604, 67539772, 1, 0, 0
739, 67420878, 1, 0, 0
806, 67024330, 1, 0, 0
936, 65010153, 1, 0, 0
1005, 68529407, 1, 0, 0
1135, 64976150, 1, 0, 0
1203, 68599178, 1, 0, 0
1341, 68664608, 1, 0, 0
1416, 37636692, 1, 0, 0
1503, 43343428, 1, 0, 0
1609, 35361600, 1, 0, 0
1705, 24141503, 1, 0, 0
1824, 39596169, 1, 0, 0
1946, 40612323, 1, 0, 0
2034, 88222823, 1, 0, 0
2102, 67982493, 1, 0, 0
2262, 79758469, 1, 0, 0
2352, 89981551, 1, 0, 0
2426, 74650005, 1, 0, 0
2516, 89531057, 1, 0, 0
2676, 80154133, 1, 0, 0
2743, 66788971, 1, 0, 0
2831, 88360375, 1, 0, 0
2902, 70382744, 1, 0, 0
3066, 81913868, 1, 0, 0
3156, 90141407, 1, 0, 0
3231, 74671031, 1, 0, 0
3318, 87745860, 1, 0, 0
3479, 80162710, 1, 0, 0
3553, 74051215, 1, 0, 0
3623, 70757377, 1, 0, 0
3756, 66168929, 1, 0, 0
3828, 72393497, 1, 0, 0
3902, 74177043, 1, 0, 0
4043, 70036686, 1, 0, 0
4119, 76563794, 1, 0, 0
4260, 70565607, 1, 0, 0
4326, 65781822, 1, 0, 0
4401, 74733669, 1, 0, 0
4543, 71038319, 1, 0, 0
4609, 66617674, 1, 0, 0
4753, 71709276, 1, 0, 0
4830, 77496181, 1, 0, 0
4978, 73820746, 1, 0, 0
5052, 74390351, 1, 0, 0
5120, 33568170, 1, 0, 0
5218, 24491862, 1, 0, 0
5315, 24432906, 1, 0, 0
5414, 24693825, 1, 0, 0
5512, 24439526, 1, 0, 0
5609, 24378590, 1, 0, 0
5706, 24208529, 1, 0, 0
5802, 31969427, 1, 0, 0
5949, 73523687, 1, 0, 0
6013, 63693204, 1, 0, 0
6165, 76186220, 1, 0, 0
6240, 75071468, 1, 0, 0
6314, 73997301, 1, 0, 0
6458, 71722865, 1, 0, 0
6538, 80084085, 1, 0, 0
6600, 62340434, 1, 0, 0
6745, 72295107, 1, 0, 0
6824, 78888797, 1, 0, 0
6961, 68606790, 1, 0, 0
7031, 34787158, 1, 0, 0
7114, 41439588, 1, 0, 0
7238, 41371958, 1, 0, 0
7321, 27721930, 1, 0, 0
7416, 31798403, 1, 0, 0
7519, 34367825, 1, 0, 0
7601, 27055523, 1, 0, 0
7733, 33169147, 1, 0, 0
7815, 40704340, 1, 0, 0
7913, 49255297, 1, 0, 0
8051, 45743267, 1, 0, 0
8116, 32681052, 1, 0, 0
8203, 43714875, 1, 0, 0
8317, 28395132, 1, 0, 0
8419, 33927542, 1, 0, 0
8585, 83115467, 1, 0, 0
8664, 78639013, 1, 0, 0
8743, 79310966, 1, 0, 0
8831, 87711175, 1, 0, 0
8908, 77325163, 1, 0, 0
9076, 84089080, 1, 0, 0
9155, 78703031, 1, 0, 0
9233, 78131722, 1, 0, 0
9320, 86816712, 1, 0, 0
9401, 81087538, 1, 0, 0
9573, 86117958, 1, 0, 0
9653, 79605281, 1, 0, 0
9735, 82095444, 1, 0, 0
9822, 87511460, 1, 0, 0
9938, 57944358, 1, 0, 0
10020, 27250526, 1, 0, 0
10102, 27279254, 1, 0, 0
10214, 37206326, 1, 0, 0
10329, 38630036, 1, 0, 0
10420, 30070992, 1, 0, 0
10510, 29995411, 1, 0, 0
10656, 48877602, 1, 0, 0
10726, 69624155, 1, 0, 0
10808, 82422896, 1, 0, 0
10956, 73952371, 1, 0, 0
11034, 77635223, 1, 0, 0
11105, 71131057, 1, 0, 0
11246, 70378208, 1, 0, 0
11325, 78788251, 1, 0, 0
11467, 71079641, 1, 0, 0
11538, 70660720, 1, 0, 0
11611, 73590078, 1, 0, 0
11756, 72498014, 1, 0, 0
11824, 67678385, 1, 0, 0
11904, 79825346, 1, 0, 0
12023, 59707475, 1, 0, 0
12100, 25557459, 1, 0, 0
12203, 25684333, 1, 0, 0
12306, 25947868, 1, 0, 0
12409, 25758062, 1, 0, 0
12513, 25804175, 1, 0, 0
12616, 25727554, 1, 0, 0
12712, 47985899, 1, 0, 0
12856, 72351702, 1, 0, 0
12923, 66607856, 1, 0, 0
13000, 77302056, 1, 0, 0
13141, 70604009, 1, 0, 0
13207, 65985322, 1, 0, 0
13356, 74478570, 1, 0, 0
13429, 72226735, 1, 0, 0
13573, 72276050, 1, 0, 0
13640, 66431378, 1, 0, 0
13722, 81992877, 1, 0, 0
13868, 73194976, 1, 0, 0
13939, 70583199, 1, 0, 0
14011, 72103822, 1, 0, 0
14113, 50920138, 1, 0, 0
14226, 28462098, 1, 0, 0
14312, 28508643, 1, 0, 0
14426, 28604660, 1, 0, 0
14512, 28400122, 1, 0, 0
14626, 28611184, 1, 0, 0
14711, 28436271, 1, 0, 0
14824, 28182520, 1, 0, 0
14965, 46976532, 1, 0, 0
15047, 81548877, 1, 0, 0
15115, 68716015, 1, 0, 0
15266, 75427035, 1, 0, 0
15342, 75468763, 1, 0, 0
15411, 69330392, 1, 0, 0
15552, 70582404, 1, 0, 0
15630, 77976712, 1, 0, 0
15770, 69704601, 1, 0, 0
15843, 73166827, 1, 0, 0
15915, 72507257, 1, 0, 0
16058, 71156697, 1, 0, 0
16120, 62819016, 1, 0, 0
16256, 67756324, 1, 0, 0
16354, 48995212, 1, 0, 0
16401, 47281040, 1, 0, 0
16526, 41575076, 1, 0, 0
16617, 45649710, 1, 0, 0
16704, 28884512, 1, 0, 0
16820, 28973273, 1, 0, 0
16907, 29012518, 1, 0, 0
17024, 29196276, 1, 0, 0
17110, 28756494, 1, 0, 0
17237, 31768299, 1, 0, 0
17314, 76576785, 1, 0, 0
17460, 73188603, 1, 0, 0
17527, 66746320, 1, 0, 0
17604, 76811018, 1, 0, 0
17752, 73984906, 1, 0, 0
17819, 66873342, 1, 0, 0
17964, 72480480, 1, 0, 0
18038, 74754101, 1, 0, 0
18105, 66871038, 1, 0, 0
18247, 70964249, 1, 0, 0
18325, 77974769, 1, 0, 0
18467, 70862154, 1, 0, 0
18541, 73873149, 1, 0, 0
18616, 75091587, 1, 0, 0
18724, 54071213, 1, 0, 0
18802, 25956898, 1, 0, 0
18911, 36398894, 1, 0, 0
19006, 31721524, 1, 0, 0
19128, 30401530, 1, 0, 0
19224, 31895979, 1, 0, 0
19311, 43881786, 1, 0, 0
19406, 47102274, 1, 0, 0
19550, 72350395, 1, 0, 0
19627, 76775496, 1, 0, 0
19773, 73073611, 1, 0, 0
19840, 66201638, 1, 0, 0
19917, 77628795, 1, 0, 0
20066, 74638972, 1, 0, 0
20134, 67084473, 1, 0, 0
20213, 79078338, 1, 0, 0
20360, 73698803, 1, 0, 0
20429, 68666001, 1, 0, 0
20506, 76901291, 1, 0, 0
20652, 73032211, 1, 0, 0
20717, 64839202, 1, 0, 0
20812, 31658613, 1, 0, 0
20919, 26750011, 1, 0, 0
21025, 26525573, 1, 0, 0
21105, 26603596, 1, 0, 0
21232, 31734399, 1, 0, 0
21339, 35701424, 1, 0, 0
21400, 30658683, 1, 0, 0
21525, 25065728, 1, 0, 0
21640, 57218250, 1, 0, 0
21725, 85277137, 1, 0, 0
21804, 78851233, 1, 0, 0
21979, 87740068, 1, 0, 0
22059, 79166179, 1, 0, 0
22138, 79855085, 1, 0, 0
22216, 77718409, 1, 0, 0
22304, 87527193, 1, 0, 0
22459, 77806219, 1, 0, 0
22550, 90916787, 1, 0, 0
22629, 78895731, 1, 0, 0
22707, 77599248, 1, 0, 0
22882, 87788649, 1, 0, 0
22955, 72924559, 1, 0, 0
23009, 27102383, 1, 0, 0
23117, 27004093, 1, 0, 0
23226, 27223708, 1, 0, 0
23307, 26902566, 1, 0, 0
23417, 27514247, 1, 0, 0
23516, 32962344, 1, 0, 0
23624, 35877106, 1, 0, 0
23720, 32202814, 1, 0, 0
23831, 36928771, 1, 0, 0
23907, 37947006, 1, 0, 0
24058, 75603537, 1, 0, 0
24136, 77611966, 1, 0, 0
24216, 79618697, 1, 0, 0
24304, 88248151, 1, 0, 0
24463, 79795237, 1, 0, 0
24550, 86176074, 1, 0, 0
24631, 81114140, 1, 0, 0
24709, 78292751, 1, 0, 0
24878, 84377721, 1, 0, 0
24963, 85398006, 1, 0, 0
25055, 91621757, 1, 0, 0
25136, 81440470, 1, 0, 0
25227, 91056733, 1, 0, 0
25316, 88589075, 1, 0, 0
25412, 31987945, 1, 0, 0
25501, 22244076, 1, 0, 0
25612, 22244982, 1, 0, 0
25702, 22472930, 1, 0, 0
25813, 22236730, 1, 0, 0
25901, 21971080, 1, 0, 0
26012, 22088958, 1, 0, 0
26101, 44664657, 1, 0, 0
26247, 73135899, 1, 0, 0
26313, 65468545, 1, 0, 0
26457, 72107175, 1, 0, 0
26531, 73620807, 1, 0, 0
26601, 69853293, 1, 0, 0
26742, 70771210, 1, 0, 0
26820, 77991335, 1, 0, 0
26968, 74174825, 1, 0, 0
27035, 66809033, 1, 0, 0
27110, 74947409, 1, 0, 0
27254, 71949987, 1, 0, 0
27322, 67393183, 1, 0, 0
27459, 68665123, 1, 0, 0
27534, 37428881, 1, 0, 0
27602, 34007484, 1, 0, 0
27702, 33550671, 1, 0, 0
27813, 27710162, 1, 0, 0
27925, 27888755, 1, 0, 0
28008, 27819093, 1, 0, 0
28118, 27437427, 1, 0, 0
28201, 27647570, 1, 0, 0
28306, 52484345, 1, 0, 0
28453, 73264298, 1, 0, 0
28534, 81309313, 1, 0, 0
28605, 71069104, 1, 0, 0
28748, 71723186, 1, 0, 0
28827, 78407839, 1, 0, 0
28977, 74892078, 1, 0, 0
29047, 70014687, 1, 0, 0
29124, 77108548, 1, 0, 0
29269, 72839647, 1, 0, 0
29342, 72728318, 1, 0, 0
29421, 78300054, 1, 0, 0
29572, 75559379, 1, 0, 0
29623, 51826743, 1, 0, 0
29720, 32299953, 1, 0, 0
29812, 30648762, 1, 0, 0
29905, 30768277, 1, 0, 0
30007, 34257788, 1, 0, 0
30109, 25465669, 1, 0, 0
30213, 25836244, 1, 0, 0
30324, 27870621, 1, 0, 0
30406, 27335823, 1, 0, 0
30551, 36102494, 1, 0, 0
30629, 78612461, 1, 0, 0
30718, 88856131, 1, 0, 0
30876, 78727626, 1, 0, 0
30964, 88754321, 1, 0, 0
31048, 83302889, 1, 0, 0
31128, 80425158, 1, 0, 0
31214, 85890140, 1, 0, 0
31369, 77672353, 1, 0, 0
31456, 87046682, 1, 0, 0
31533, 77028805, 1, 0, 0
31612, 78822857, 1, 0, 0
31702, 90005150, 1, 0, 0
31846, 72005619, 1, 0, 0
31925, 39259471, 1, 0, 0
32017, 30810211, 1, 0, 0
32118, 33587754, 1, 0, 0
32222, 34577133, 1, 0, 0
32333, 36983379, 1, 0, 0
32409, 38241924, 1, 0, 0
32509, 33381464, 1, 0, 0
32617, 35933369, 1, 0, 0
32723, 35334847, 1, 0, 0
32806, 27674568, 1, 0, 0
32917, 36960589, 1, 0, 0
33050, 66237460, 1, 0, 0
33136, 86476548, 1, 0, 0
33226, 90124538, 1, 0, 0
33306, 79246140, 1, 0, 0
33479, 86895226, 1, 0, 0
33561, 81959411, 1, 0, 0
33649, 87862572, 1, 0, 0
33730, 80279687, 1, 0, 0
33807, 77564643, 1, 0, 0
33980, 86273121, 1, 0, 0
34058, 78290481, 1, 0, 0
34148, 90056462, 1, 0, 0
34227, 78612448, 1, 0, 0
34310, 83560891, 1, 0, 0
34422, 37189970, 1, 0, 0
34514, 23130681, 1, 0, 0
34609, 23653597, 1, 0, 0
34710, 25241252, 1, 0, 0
34812, 25444373, 1, 0, 0
34921, 27366952, 1, 0, 0
35002, 27077038, 1, 0, 0
35131, 32107564, 1, 0, 0
35225, 47002870, 1, 0, 0
35371, 72909289, 1, 0, 0
35438, 67439684, 1, 0, 0
35516, 78163940, 1, 0, 0
35665, 74508164, 1, 0, 0
35735, 69395389, 1, 0, 0
35813, 78639430, 1, 0, 0
35957, 71997083, 1, 0, 0
36025, 67294729, 1, 0, 0
36101, 76473377, 1, 0, 0
36246, 72272444, 1, 0, 0
36315, 68727590, 1, 0, 0
36456, 70849676, 1, 0, 0
36539, 82308101, 1, 0, 0
36609, 70798662, 1, 0, 0
36724, 38330680, 1, 0, 0
36816, 30545924, 1, 0, 0
36908, 30682591, 1, 0, 0
37034, 31394207, 1, 0, 0
37110, 38239395, 1, 0, 0
37226, 38521465, 1, 0, 0
37308, 41008316, 1, 0, 0
37423, 38510590, 1, 0, 0
37553, 64754094, 1, 0, 0
37629, 76621175, 1, 0, 0
37772, 71290373, 1, 0, 0
37838, 65953273, 1, 0, 0
37913, 75401316, 1, 0, 0
38057, 71621338, 1, 0, 0
38124, 67221830, 1, 0, 0
38208, 84110796, 1, 0, 0
38352, 71818324, 1, 0, 0
38417, 65556871, 1, 0, 0
38562, 72169714, 1, 0, 0
38635, 73518558, 1, 0, 0
38704, 69041285, 1, 0, 0
38848, 71907632, 1, 0, 0
38926, 39102973, 1, 0, 0
39014, 43840345, 1, 0, 0
39114, 33200077, 1, 0, 0
39223, 27271571, 1, 0, 0
39305, 27379610, 1, 0, 0
39413, 27151098, 1, 0, 0
39522, 27028578, 1, 0, 0
39621, 33298077, 1, 0, 0
39700, 78627361, 1, 0, 0
39871, 85627886, 1, 0, 0
39948, 76705652, 1, 0, 0
40027, 79152655, 1, 0, 0
40116, 88826227, 1, 0, 0
40278, 81179140, 1, 0, 0
40365, 87094849, 1, 0, 0
40444, 78781632, 1, 0, 0
40521, 76460554, 1, 0, 0
40607, 86748976, 1, 0, 0
40765, 78893307, 1, 0, 0
40859, 93460479, 1, 0, 0
40941, 82603876, 1, 0, 0
41010, 22931743, 1, 0, 0
41103, 23199016, 1, 0, 0
41219, 23116178, 1, 0, 0
41312, 23305625, 1, 0, 0
