133, 66511513, 1, 0, 0
205, 72584834, 1, 0, 0
336, 65244280, 1, 0, 0
402, 66017234, 1, 0, 0
537, 67509123, 1, 0, 0
604, 67641359, 1, 0, 0
739, 67397467, 1, 0, 0
806, 66950781, 1, 0, 0
936, 64998919, 1, 0, 0
1005, 68657527, 1, 0, 0
1135, 65033294, 1, 0, 0
1204, 68541070, 1, 0, 0
1341, 68709822, 1, 0, 0
1417, 37827143, 1, 0, 0
1503, 43193334, 1, 0, 0
1609, 35296552, 1, 0, 0
1706, 24195534, 1, 0, 0
1824, 39525754, 1, 0, 0
1946, 40607921, 1, 0, 0
2035, 88338227, 1, 0, 0
2103, 68329496, 1, 0, 0
2262, 79636477, 1, 0, 0
2352, 89810366, 1, 0, 0
2427, 74656111, 1, 0, 0
2516, 89442240, 1, 0, 0
2676, 80174835, 1, 0, 0
2743, 66825916, 1, 0, 0
2832, 88371997, 1, 0, 0
2902, 70375955, 1, 0, 0
3066, 81948553, 1, 0, 0
3156, 90215553, 1, 0, 0
3231, 74560175, 1, 0, 0
3319, 87911726, 1, 0, 0
3479, 79987946, 1, 0, 0
3553, 74072847, 1, 0, 0
3623, 70688535, 1, 0, 0
3756, 66240975, 1, 0, 0
3828, 72277892, 1, 0, 0
3902, 74093557, 1, 0, 0
4043, 70169686, 1, 0, 0
4119, 76649654, 1, 0, 0
4261, 70943160, 1, 0, 0
4326, 65151430, 1, 0, 0
4401, 74328333, 1, 0, 0
4543, 71248369, 1, 0, 0
4610, 66292326, 1, 0, 0
4753, 71686802, 1, 0, 0
4831, 77593361, 1, 0, 0
4978, 73770704, 1, 0, 0
5052, 74340106, 1, 0, 0
5120, 33728663, 1, 0, 0
5218, 24472620, 1, 0, 0
5315, 24328431, 1, 0, 0
5415, 24828402, 1, 0, 0
5512, 24298031, 1, 0, 0
5609, 24350167, 1, 0, 0
5706, 24308185, 1, 0, 0
5802, 32005976, 1, 0, 0
5949, 73508061, 1, 0, 0
6013, 63710673, 1, 0, 0
6166, 76205531, 1, 0, 0
6241, 74965771, 1, 0, 0
6314, 73782155, 1, 0, 0
6458, 71829357, 1, 0, 0
6538, 79916938, 1, 0, 0
6600, 62431593, 1, 0, 0
6745, 72362232, 1, 0, 0
6824, 78834569, 1, 0, 0
6961, 68640130, 1, 0, 0
7031, 34814890, 1, 0, 0
7114, 41523618, 1, 0, 0
7238, 41262765, 1, 0, 0
7321, 27844240, 1, 0, 0
7417, 31741949, 1, 0, 0
7520, 34448908, 1, 0, 0
7609, 29595054, 1, 0, 0
7733, 41559514, 1, 0, 0
7815, 40704254, 1, 0, 0
7913, 49249547, 1, 0, 0
8051, 45763493, 1, 0, 0
8116, 32666106, 1, 0, 0
8203, 43712723, 1, 0, 0
8317, 28386564, 1, 0, 0
8419, 33893839, 1, 0, 0
8585, 83167983, 1, 0, 0
8664, 78699259, 1, 0, 0
8743, 79186748, 1, 0, 0
8831, 87769945, 1, 0, 0
8908, 77377581, 1, 0, 0
9076, 84045496, 1, 0, 0
9155, 78742144, 1, 0, 0
9233, 78167909, 1, 0, 0
9320, 86859822, 1, 0, 0
9401, 80965771, 1, 0, 0
9573, 86102228, 1, 0, 0
9653, 79383804, 1, 0, 0
9735, 82157718, 1, 0, 0
9822, 87665755, 1, 0, 0
9938, 57999039, 1, 0, 0
10020, 27261461, 1, 0, 0
10102, 27266041, 1, 0, 0
10214, 27899077, 1, 0, 0
10330, 38629576, 1, 0, 0
10420, 30076000, 1, 0, 0
10510, 29940803, 1, 0, 0
10656, 48908198, 1, 0, 0
10726, 69611726, 1, 0, 0
10809, 82435755, 1, 0, 0
10957, 74167880, 1, 0, 0
11034, 77462751, 1, 0, 0
11106, 71253515, 1, 0, 0
11247, 70474177, 1, 0, 0
11325, 78684010, 1, 0, 0
11467, 71106133, 1, 0, 0
11538, 70164967, 1, 0, 0
11611, 73639381, 1, 0, 0
11756, 72537495, 1, 0, 0
11824, 67553457, 1, 0, 0
11904, 79811204, 1, 0, 0
12023, 59669211, 1, 0, 0
12100, 25547783, 1, 0, 0
12203, 25714960, 1, 0, 0
12306, 25920131, 1, 0, 0
12410, 25797443, 1, 0, 0
12513, 25794828, 1, 0, 0
12616, 25729692, 1, 0, 0
12711, 47859081, 1, 0, 0
12856, 72244621, 1, 0, 0
12923, 66917808, 1, 0, 0
13000, 77149519, 1, 0, 0
13142, 70745233, 1, 0, 0
13207, 65759958, 1, 0, 0
13356, 74532246, 1, 0, 0
13429, 72490770, 1, 0, 0
13573, 72273042, 1, 0, 0
13640, 66257925, 1, 0, 0
13722, 81976386, 1, 0, 0
13868, 73153090, 1, 0, 0
13938, 70510818, 1, 0, 0
14011, 72431676, 1, 0, 0
14113, 50824969, 1, 0, 0
14227, 28470313, 1, 0, 0
14312, 28514221, 1, 0, 0
14426, 28556805, 1, 0, 0
14512, 28494288, 1, 0, 0
14626, 28624998, 1, 0, 0
14711, 28293060, 1, 0, 0
14824, 28173626, 1, 0, 0
14965, 47117926, 1, 0, 0
15047, 81533736, 1, 0, 0
15116, 68657748, 1, 0, 0
15266, 75353783, 1, 0, 0
15342, 75615790, 1, 0, 0
15411, 69169222, 1, 0, 0
15552, 70431787, 1, 0, 0
15630, 78331143, 1, 0, 0
15770, 69614930, 1, 0, 0
15843, 73245502, 1, 0, 0
15915, 72526106, 1, 0, 0
16057, 71070456, 1, 0, 0
16121, 63030285, 1, 0, 0
16256, 67762288, 1, 0, 0
16337, 40523966, 1, 0, 0
16401, 32120513, 1, 0, 0
16526, 41596800, 1, 0, 0
16617, 30382279, 1, 0, 0
16704, 28952570, 1, 0, 0
16820, 28967494, 1, 0, 0
16907, 29015414, 1, 0, 0
17024, 29172602, 1, 0, 0
17110, 28827431, 1, 0, 0
17237, 31745898, 1, 0, 0
17314, 76905173, 1, 0, 0
17460, 73012413, 1, 0, 0
17527, 66627675, 1, 0, 0
17604, 76845378, 1, 0, 0
17752, 73944532, 1, 0, 0
17819, 66859495, 1, 0, 0
17963, 72361836, 1, 0, 0
18038, 74899845, 1, 0, 0
18105, 66820053, 1, 0, 0
18247, 70976007, 1, 0, 0
18325, 78091422, 1, 0, 0
18467, 70936006, 1, 0, 0
18541, 73926691, 1, 0, 0
18616, 75035876, 1, 0, 0
18724, 54112028, 1, 0, 0
18803, 26247432, 1, 0, 0
18911, 36045918, 1, 0, 0
19006, 31622528, 1, 0, 0
19128, 30492274, 1, 0, 0
