133, 66465429, 1, 0, 0
205, 72533683, 1, 0, 0
336, 65249035, 1, 0, 0
402, 65925551, 1, 0, 0
537, 67562513, 1, 0, 0
605, 67858528, 1, 0, 0
739, 67209078, 1, 0, 0
806, 67257922, 1, 0, 0
936, 64992361, 1, 0, 0
1005, 68752596, 1, 0, 0
1135, 64847770, 1, 0, 0
1203, 68465297, 1, 0, 0
1341, 68739323, 1, 0, 0
1416, 37833227, 1, 0, 0
1516, 33337571, 1, 0, 0
1608, 30682812, 1, 0, 0
1705, 24250889, 1, 0, 0
1824, 39567155, 1, 0, 0
1946, 40636098, 1, 0, 0
2034, 88113180, 1, 0, 0
2102, 67937451, 1, 0, 0
2262, 79824685, 1, 0, 0
2352, 89897573, 1, 0, 0
2426, 74588422, 1, 0, 0
2516, 89539022, 1, 0, 0
2676, 80147667, 1, 0, 0
2743, 66812493, 1, 0, 0
2832, 88759515, 1, 0, 0
2902, 70516943, 1, 0, 0
3066, 82004937, 1, 0, 0
3156, 89881864, 1, 0, 0
3231, 74370562, 1, 0, 0
3319, 88109620, 1, 0, 0
3479, 79933804, 1, 0, 0
3553, 73955021, 1, 0, 0
3623, 70791024, 1, 0, 0
3756, 66225689, 1, 0, 0
3828, 72338510, 1, 0, 0
3902, 74227205, 1, 0, 0
4042, 70004162, 1, 0, 0
4119, 76411933, 1, 0, 0
4260, 70559117, 1, 0, 0
4326, 65834834, 1, 0, 0
4400, 74550387, 1, 0, 0
4543, 71120200, 1, 0, 0
4609, 66474026, 1, 0, 0
4753, 71764192, 1, 0, 0
4830, 77649208, 1, 0, 0
4978, 73658605, 1, 0, 0
5052, 74366819, 1, 0, 0
5119, 33732122, 1, 0, 0
5217, 24477498, 1, 0, 0
5315, 24343477, 1, 0, 0
5414, 24783696, 1, 0, 0
5511, 24346315, 1, 0, 0
5609, 24376938, 1, 0, 0
5706, 24298351, 1, 0, 0
5802, 32061236, 1, 0, 0
5950, 73572602, 1, 0, 0
6013, 63537727, 1, 0, 0
6165, 76104984, 1, 0, 0
6240, 74992983, 1, 0, 0
6314, 73772637, 1, 0, 0
6458, 71829541, 1, 0, 0
6538, 80030730, 1, 0, 0
6600, 62481803, 1, 0, 0
6745, 72439427, 1, 0, 0
6824, 78638566, 1, 0, 0
6961, 68652189, 1, 0, 0
7030, 34647148, 1, 0, 0
7113, 41336747, 1, 0, 0
7237, 41361345, 1, 0, 0
7321, 27871367, 1, 0, 0
7416, 31797326, 1, 0, 0
7520, 34480750, 1, 0, 0
7608, 29568337, 1, 0, 0
7733, 41584666, 1, 0, 0
7815, 40677196, 1, 0, 0
7913, 49405931, 1, 0, 0
8050, 45677696, 1, 0, 0
8115, 32438000, 1, 0, 0
8215, 33077409, 1, 0, 0
8301, 28916780, 1, 0, 0
8455, 38365781, 1, 0, 0
8545, 89982763, 1, 0, 0
8623, 78524705, 1, 0, 0
8706, 82770808, 1, 0, 0
8870, 82016630, 1, 0, 0
8948, 77920094, 1, 0, 0
9036, 87733967, 1, 0, 0
9118, 82513497, 1, 0, 0
9282, 81850407, 1, 0, 0
9360, 78426781, 1, 0, 0
9444, 83886502, 1, 0, 0
9535, 90661923, 1, 0, 0
9613, 77666975, 1, 0, 0
9784, 85482320, 1, 0, 0
9862, 78296990, 1, 0, 0
9923, 61205636, 1, 0, 0
10005, 27368934, 1, 0, 0
10114, 27095922, 1, 0, 0
10213, 33178650, 1, 0, 0
10312, 24674123, 1, 0, 0
10420, 26877431, 1, 0, 0
10509, 29971616, 1, 0, 0
10656, 48973030, 1, 0, 0
10726, 69299799, 1, 0, 0
10808, 82512855, 1, 0, 0
10956, 74024917, 1, 0, 0
11034, 77590996, 1, 0, 0
11105, 71091241, 1, 0, 0
11246, 70424488, 1, 0, 0
11325, 78796528, 1, 0, 0
11467, 71099296, 1, 0, 0
11537, 70391003, 1, 0, 0
11611, 73646321, 1, 0, 0
11756, 72632798, 1, 0, 0
11824, 67595257, 1, 0, 0
11904, 79893319, 1, 0, 0
12023, 59687179, 1, 0, 0
12100, 25487338, 1, 0, 0
12202, 25689146, 1, 0, 0
12306, 25898330, 1, 0, 0
12409, 25809978, 1, 0, 0
12513, 25816420, 1, 0, 0
12615, 25707013, 1, 0, 0
12711, 47843581, 1, 0, 0
12856, 72279576, 1, 0, 0
12923, 66827493, 1, 0, 0
13000, 77277741, 1, 0, 0
13141, 70725935, 1, 0, 0
13207, 65821671, 1, 0, 0
13356, 74595506, 1, 0, 0
13429, 72481045, 1, 0, 0
13573, 72313679, 1, 0, 0
13640, 66134365, 1, 0, 0
13722, 81949962, 1, 0, 0
13868, 73218828, 1, 0, 0
13938, 70469634, 1, 0, 0
14011, 72216603, 1, 0, 0
14112, 50879960, 1, 0, 0
14226, 28476619, 1, 0, 0
14312, 28609077, 1, 0, 0
14426, 28465597, 1, 0, 0
14511, 28454535, 1, 0, 0
14626, 28645337, 1, 0, 0
14711, 28368960, 1, 0, 0
14824, 28151910, 1, 0, 0
14965, 47012103, 1, 0, 0
15046, 81549620, 1, 0, 0
15115, 68524375, 1, 0, 0
15266, 75420552, 1, 0, 0
15341, 75641625, 1, 0, 0
15411, 69271719, 1, 0, 0
15552, 70417330, 1, 0, 0
15630, 78314873, 1, 0, 0
15769, 69619422, 1, 0, 0
15842, 73322802, 1, 0, 0
15915, 72526075, 1, 0, 0
16057, 71100515, 1, 0, 0
16120, 62969224, 1, 0, 0
16256, 67770865, 1, 0, 0
16337, 40586294, 1, 0, 0
16401, 32092400, 1, 0, 0
16526, 41526030, 1, 0, 0
16617, 45762930, 1, 0, 0
16704, 28913566, 1, 0, 0
16820, 28963283, 1, 0, 0
16907, 29046888, 1, 0, 0
17024, 29115914, 1, 0, 0
17110, 28794183, 1, 0, 0
17237, 31801834, 1, 0, 0
17314, 76408070, 1, 0, 0
17460, 73363254, 1, 0, 0
17527, 66733173, 1, 0, 0
17604, 76751535, 1, 0, 0
17751, 73778008, 1, 0, 0
17818, 67019469, 1, 0, 0
17963, 72330765, 1, 0, 0
18038, 74827571, 1, 0, 0
18105, 66858001, 1, 0, 0
18247, 71012286, 1, 0, 0
18325, 77830941, 1, 0, 0
18467, 70978373, 1, 0, 0
18540, 73814480, 1, 0, 0
18616, 75075298, 1, 0, 0
18724, 54104308, 1, 0, 0
18803, 26364592, 1, 0, 0
18911, 36014504, 1, 0, 0
19006, 31583167, 1, 0, 0
19107, 25389026, 1, 0, 0
19223, 29027623, 1, 0, 0
19338, 38089646, 1, 0, 0
19406, 67845989, 1, 0, 0
19550, 72408695, 1, 0, 0
19627, 76735991, 1, 0, 0
19773, 73039753, 1, 0, 0
19840, 66455185, 1, 0, 0
19917, 77462359, 1, 0, 0
20066, 74628389, 1, 0, 0
20133, 66932022, 1, 0, 0
20213, 79168845, 1, 0, 0
20360, 73591571, 1, 0, 0
20428, 68539252, 1, 0, 0
20505, 76799714, 1, 0, 0
20652, 73229707, 1, 0, 0
20716, 64679555, 1, 0, 0
20811, 31696740, 1, 0, 0
20919, 26794125, 1, 0, 0
21025, 26499488, 1, 0, 0
21104, 26599317, 1, 0, 0
21231, 31756490, 1, 0, 0
21338, 35590844, 1, 0, 0
21419, 40506691, 1, 0, 0
21513, 31279104, 1, 0, 0
