250, 1956, 0, 0, 0
350, 2000, 0, 0, 0
450, 1980, 0, 0, 0
550, 2020, 0, 0, 0
650, 2010, 0, 0, 0
749, 2060, 0, 0, 0
849, 2010, 0, 0, 0
949, 1990, 0, 0, 0
1049, 2040, 0, 0, 0
1149, 2010, 0, 0, 0
1249, 2010, 0, 0, 0
1350, 2060, 0, 0, 0
1450, 2030, 0, 0, 0
1550, 2060, 0, 0, 0
1650, 2030, 0, 0, 0
1749, 2070, 0, 0, 0
1849, 1830, 0, 0, 0
1949, 1990, 0, 0, 0
2049, 2030, 0, 0, 0
2149, 2020, 0, 0, 0
2249, 2020, 0, 0, 0
2349, 2040, 0, 0, 0
2449, 2030, 0, 0, 0
2549, 2020, 0, 0, 0
2649, 2010, 0, 0, 0
2749, 2010, 0, 0, 0
2849, 1980, 0, 0, 0
2950, 1990, 0, 0, 0
3050, 2020, 0, 0, 0
3150, 1980, 0, 0, 0
3249, 1898, 0, 0, 0
3349, 1990, 0, 0, 0
3449, 1980, 0, 0, 0
3549, 1980, 0, 0, 0
3649, 1980, 0, 0, 0
3749, 1980, 0, 0, 0
3849, 2000, 0, 0, 0
3949, 1980, 0, 0, 0
4049, 2010, 0, 0, 0
4149, 1990, 0, 0, 0
4249, 2000, 0, 0, 0
4349, 1990, 0, 0, 0
4449, 1960, 0, 0, 0
4550, 2020, 0, 0, 0
4650, 2050, 0, 0, 0
4749, 2030, 0, 0, 0
4849, 2000, 0, 0, 0
4949, 2060, 0, 0, 0
5049, 2020, 0, 0, 0
5149, 2030, 0, 0, 0
5249, 1960, 0, 0, 0
5349, 2030, 0, 0, 0
5449, 1990, 0, 0, 0
5549, 2030, 0, 0, 0
5649, 2070, 0, 0, 0
5749, 2080, 0, 0, 0
5849, 2040, 0, 0, 0
5949, 2000, 0, 0, 0
6050, 2050, 0, 0, 0
6150, 2030, 0, 0, 0
6249, 2030, 0, 0, 0
6349, 2010, 0, 0, 0
6449, 2050, 0, 0, 0
6549, 2080, 0, 0, 0
6649, 2040, 0, 0, 0
6749, 2050, 0, 0, 0
6849, 1840, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 2020, 0, 0, 0
7149, 1970, 0, 0, 0
7249, 2010, 0, 0, 0
7349, 1940, 0, 0, 0
7449, 1960, 0, 0, 0
7550, 1960, 0, 0, 0
7650, 1960, 0, 0, 0
7749, 2010, 0, 0, 0
7849, 1990, 0, 0, 0
7949, 2000, 0, 0, 0
8049, 1990, 0, 0, 0
8149, 2040, 0, 0, 0
8249, 2050, 0, 0, 0
8349, 1990, 0, 0, 0
8449, 1970, 0, 0, 0
8549, 1980, 0, 0, 0
8649, 2040, 0, 0, 0
8749, 2030, 0, 0, 0
8849, 2050, 0, 0, 0
8949, 2030, 0, 0, 0
9050, 2040, 0, 0, 0
9150, 2070, 0, 0, 0
9249, 2070, 0, 0, 0
9349, 2040, 0, 0, 0
9449, 2060, 0, 0, 0
9549, 2060, 0, 0, 0
9649, 2080, 0, 0, 0
9749, 2050, 0, 0, 0
9849, 2010, 0, 0, 0
9949, 2020, 0, 0, 0
10049, 1990, 0, 0, 0
10149, 2010, 0, 0, 0
10249, 2040, 0, 0, 0
10349, 2000, 0, 0, 0
10449, 2030, 0, 0, 0
10550, 2010, 0, 0, 0
10650, 1980, 0, 0, 0
10749, 2000, 0, 0, 0
10849, 1990, 0, 0, 0
10949, 2020, 0, 0, 0
11049, 2040, 0, 0, 0
11149, 1980, 0, 0, 0
11249, 2010, 0, 0, 0
11349, 2040, 0, 0, 0
11449, 2040, 0, 0, 0
11549, 1990, 0, 0, 0
11649, 2020, 0, 0, 0
11749, 2000, 0, 0, 0
11849, 2020, 0, 0, 0
11950, 2010, 0, 0, 0
12050, 2020, 0, 0, 0
12150, 1980, 0, 0, 0
12249, 2070, 0, 0, 0
12349, 2050, 0, 0, 0
12449, 2070, 0, 0, 0
12549, 2090, 0, 0, 0
12649, 2030, 0, 0, 0
12749, 2000, 0, 0, 0
