100, 494584, 0, 0, 0
200, 489791, 0, 0, 0
300, 501777, 0, 0, 0
400, 502863, 0, 0, 0
500, 499152, 0, 0, 0
600, 480357, 0, 0, 0
700, 496027, 0, 0, 0
800, 485974, 0, 0, 0
900, 488180, 0, 0, 0
1000, 489976, 0, 0, 0
1100, 480162, 0, 0, 0
1200, 485066, 0, 0, 0
1300, 488855, 0, 0, 0
1400, 489832, 0, 0, 0
1500, 483105, 0, 0, 0
1600, 488040, 0, 0, 0
1700, 477891, 0, 0, 0
1800, 538970, 0, 0, 0
1900, 499818, 0, 0, 0
2000, 498212, 0, 0, 0
2100, 490473, 0, 0, 0
2200, 504562, 0, 0, 0
2300, 489160, 0, 0, 0
2400, 482038, 0, 0, 0
2500, 491227, 0, 0, 0
2600, 493232, 0, 0, 0
2700, 485528, 0, 0, 0
2800, 497039, 0, 0, 0
2900, 508065, 0, 0, 0
3000, 498430, 0, 0, 0
3100, 502275, 0, 0, 0
3200, 501358, 0, 0, 0
3300, 525076, 0, 0, 0
3400, 504060, 0, 0, 0
3500, 514115, 0, 0, 0
3600, 509505, 0, 0, 0
3700, 511908, 0, 0, 0
3800, 500962, 0, 0, 0
3900, 506827, 0, 0, 0
4000, 503303, 0, 0, 0
4100, 502695, 0, 0, 0
4200, 483694, 0, 0, 0
4300, 492409, 0, 0, 0
4400, 496667, 0, 0, 0
4500, 487113, 0, 0, 0
4600, 506360, 0, 0, 0
4700, 490339, 0, 0, 0
4800, 491392, 0, 0, 0
4900, 486235, 0, 0, 0
5000, 487412, 0, 0, 0
5100, 503923, 0, 0, 0
5200, 508678, 0, 0, 0
5300, 506449, 0, 0, 0
5400, 494058, 0, 0, 0
5500, 496968, 0, 0, 0
5600, 489796, 0, 0, 0
5700, 489002, 0, 0, 0
5800, 490144, 0, 0, 0
5900, 486768, 0, 0, 0
6000, 496061, 0, 0, 0
6100, 505491, 0, 0, 0
6200, 500779, 0, 0, 0
6300, 500769, 0, 0, 0
6400, 483473, 0, 0, 0
6500, 479421, 0, 0, 0
6600, 482996, 0, 0, 0
6700, 484730, 0, 0, 0
6801, 581335, 0, 0, 0
6900, 493507, 0, 0, 0
