250, 2024, 0, 0, 0
350, 2010, 0, 0, 0
450, 2070, 0, 0, 0
550, 2090, 0, 0, 0
650, 2080, 0, 0, 0
749, 2131, 0, 0, 0
849, 2110, 0, 0, 0
949, 2090, 0, 0, 0
1049, 2100, 0, 0, 0
1149, 2100, 0, 0, 0
1249, 2060, 0, 0, 0
1349, 2060, 0, 0, 0
1449, 2080, 0, 0, 0
1550, 2140, 0, 0, 0
1650, 2120, 0, 0, 0
1749, 2131, 0, 0, 0
1849, 1920, 0, 0, 0
1949, 2030, 0, 0, 0
2049, 2010, 0, 0, 0
2149, 2020, 0, 0, 0
2249, 2020, 0, 0, 0
2349, 2080, 0, 0, 0
2449, 2090, 0, 0, 0
2549, 2030, 0, 0, 0
2649, 2080, 0, 0, 0
2749, 2040, 0, 0, 0
2849, 2080, 0, 0, 0
2949, 2070, 0, 0, 0
3050, 2030, 0, 0, 0
3150, 1970, 0, 0, 0
3249, 1919, 0, 0, 0
3349, 2010, 0, 0, 0
3449, 2040, 0, 0, 0
3549, 2060, 0, 0, 0
3649, 2030, 0, 0, 0
3749, 2110, 0, 0, 0
3849, 2050, 0, 0, 0
3949, 2030, 0, 0, 0
4049, 2030, 0, 0, 0
4149, 2100, 0, 0, 0
4249, 2090, 0, 0, 0
4350, 2080, 0, 0, 0
4450, 2080, 0, 0, 0
4550, 2060, 0, 0, 0
4650, 2060, 0, 0, 0
4749, 2010, 0, 0, 0
4849, 2060, 0, 0, 0
4949, 2120, 0, 0, 0
5049, 2080, 0, 0, 0
5149, 2010, 0, 0, 0
5249, 2040, 0, 0, 0
5349, 2100, 0, 0, 0
5449, 2090, 0, 0, 0
5549, 2000, 0, 0, 0
5650, 2060, 0, 0, 0
5750, 2080, 0, 0, 0
5850, 2040, 0, 0, 0
5950, 2050, 0, 0, 0
6050, 2070, 0, 0, 0
6150, 2070, 0, 0, 0
6249, 2060, 0, 0, 0
6349, 2090, 0, 0, 0
6449, 2130, 0, 0, 0
6549, 2080, 0, 0, 0
6649, 2110, 0, 0, 0
6749, 2110, 0, 0, 0
6849, 1780, 0, 0, 0
6949, 2080, 0, 0, 0
7049, 2070, 0, 0, 0
7149, 2070, 0, 0, 0
7250, 2070, 0, 0, 0
7350, 2030, 0, 0, 0
7450, 2020, 0, 0, 0
7550, 2020, 0, 0, 0
7650, 2060, 0, 0, 0
7749, 2131, 0, 0, 0
7849, 2100, 0, 0, 0
7949, 2070, 0, 0, 0
8049, 2020, 0, 0, 0
8149, 2060, 0, 0, 0
8249, 2070, 0, 0, 0
8349, 2050, 0, 0, 0
8449, 2080, 0, 0, 0
8549, 2100, 0, 0, 0
8649, 2070, 0, 0, 0
8750, 2030, 0, 0, 0
8850, 2050, 0, 0, 0
8950, 2030, 0, 0, 0
9050, 2040, 0, 0, 0
9150, 2130, 0, 0, 0
9249, 2080, 0, 0, 0
9349, 2050, 0, 0, 0
9449, 2070, 0, 0, 0
9549, 2040, 0, 0, 0
9649, 2080, 0, 0, 0
9749, 2130, 0, 0, 0
9849, 2060, 0, 0, 0
9949, 2060, 0, 0, 0
10049, 2040, 0, 0, 0
10150, 2090, 0, 0, 0
10250, 2100, 0, 0, 0
10350, 2070, 0, 0, 0
10450, 2050, 0, 0, 0
10550, 2050, 0, 0, 0
10650, 2050, 0, 0, 0
10749, 2070, 0, 0, 0
10849, 2050, 0, 0, 0
10949, 2040, 0, 0, 0
11049, 2050, 0, 0, 0
11149, 2050, 0, 0, 0
11249, 2090, 0, 0, 0
11349, 2060, 0, 0, 0
11449, 2030, 0, 0, 0
11549, 1970, 0, 0, 0
11649, 2040, 0, 0, 0
11750, 2020, 0, 0, 0
11850, 2040, 0, 0, 0
11950, 2040, 0, 0, 0
12050, 2020, 0, 0, 0
12150, 2030, 0, 0, 0
12249, 2080, 0, 0, 0
12349, 2110, 0, 0, 0
12449, 2100, 0, 0, 0
12549, 2080, 0, 0, 0
12649, 2110, 0, 0, 0
12749, 2100, 0, 0, 0
12849, 2110, 0, 0, 0
12949, 2140, 0, 0, 0
13049, 2130, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 2090, 0, 0, 0
13350, 2080, 0, 0, 0
13450, 2090, 0, 0, 0
