100, 487998, 0, 0, 0
200, 492855, 0, 0, 0
300, 499153, 0, 0, 0
400, 484944, 0, 0, 0
500, 484507, 0, 0, 0
600, 474138, 0, 0, 0
700, 482205, 0, 0, 0
800, 463421, 0, 0, 0
900, 476870, 0, 0, 0
1000, 481286, 0, 0, 0
1100, 466144, 0, 0, 0
1200, 482951, 0, 0, 0
1300, 484065, 0, 0, 0
1400, 482703, 0, 0, 0
1500, 469329, 0, 0, 0
1600, 475469, 0, 0, 0
1700, 468993, 0, 0, 0
1800, 503298, 0, 0, 0
1900, 496318, 0, 0, 0
2000, 494372, 0, 0, 0
2100, 493294, 0, 0, 0
2200, 498418, 0, 0, 0
2300, 479150, 0, 0, 0
2400, 476870, 0, 0, 0
2500, 491944, 0, 0, 0
2600, 483664, 0, 0, 0
2700, 484447, 0, 0, 0
2800, 488468, 0, 0, 0
2900, 476329, 0, 0, 0
3000, 485367, 0, 0, 0
3100, 502938, 0, 0, 0
3200, 494904, 0, 0, 0
3300, 527745, 0, 0, 0
3400, 489526, 0, 0, 0
3500, 491732, 0, 0, 0
3600, 487398, 0, 0, 0
3700, 478678, 0, 0, 0
3800, 474438, 0, 0, 0
3900, 495316, 0, 0, 0
4000, 492942, 0, 0, 0
4100, 485792, 0, 0, 0
4200, 469570, 0, 0, 0
4300, 478043, 0, 0, 0
4400, 484247, 0, 0, 0
4500, 479855, 0, 0, 0
4600, 486800, 0, 0, 0
4700, 492880, 0, 0, 0
4800, 489808, 0, 0, 0
4900, 476951, 0, 0, 0
5000, 470459, 0, 0, 0
5100, 497543, 0, 0, 0
5200, 481442, 0, 0, 0
5300, 487968, 0, 0, 0
5400, 475699, 0, 0, 0
5500, 487831, 0, 0, 0
5600, 497033, 0, 0, 0
5700, 477313, 0, 0, 0
5800, 486144, 0, 0, 0
5900, 485967, 0, 0, 0
6000, 492168, 0, 0, 0
6100, 470396, 0, 0, 0
6200, 489270, 0, 0, 0
6300, 485530, 0, 0, 0
6400, 469519, 0, 0, 0
6500, 469230, 0, 0, 0
6600, 481037, 0, 0, 0
6700, 470925, 0, 0, 0
6800, 558781, 0, 0, 0
6900, 482414, 0, 0, 0
7000, 475833, 0, 0, 0
7100, 482174, 0, 0, 0
7200, 485234, 0, 0, 0
7300, 490120, 0, 0, 0
7400, 487564, 0, 0, 0
7500, 492975, 0, 0, 0
7600, 489558, 0, 0, 0
7700, 481549, 0, 0, 0
7800, 467618, 0, 0, 0
7900, 473569, 0, 0, 0
8000, 494040, 0, 0, 0
8100, 494782, 0, 0, 0
8200, 476464, 0, 0, 0
8300, 486743, 0, 0, 0
8400, 479078, 0, 0, 0
8500, 480572, 0, 0, 0
8600, 479729, 0, 0, 0
8700, 483920, 0, 0, 0
8800, 490759, 0, 0, 0
8900, 491582, 0, 0, 0
9000, 494461, 0, 0, 0
9100, 471587, 0, 0, 0
9200, 473392, 0, 0, 0
9300, 483142, 0, 0, 0
9400, 487512, 0, 0, 0
9500, 482679, 0, 0, 0
9600, 491991, 0, 0, 0
9700, 472705, 0, 0, 0
9800, 468966, 0, 0, 0
9900, 487767, 0, 0, 0
10000, 491189, 0, 0, 0
10100, 481228, 0, 0, 0
10200, 473596, 0, 0, 0
10300, 487744, 0, 0, 0
10400, 468899, 0, 0, 0
10500, 491357, 0, 0, 0
10600, 495434, 0, 0, 0
10700, 483085, 0, 0, 0
10800, 481385, 0, 0, 0
10900, 487763, 0, 0, 0
11000, 491717, 0, 0, 0
11100, 486111, 0, 0, 0
11200, 477331, 0, 0, 0
11300, 481089, 0, 0, 0
11400, 488177, 0, 0, 0
11500, 502557, 0, 0, 0
11600, 490430, 0, 0, 0
11700, 494564, 0, 0, 0
11800, 492791, 0, 0, 0
11900, 487868, 0, 0, 0
12000, 491501, 0, 0, 0
12100, 493772, 0, 0, 0
12200, 487909, 0, 0, 0
12300, 473536, 0, 0, 0
12400, 471821, 0, 0, 0
12500, 479831, 0, 0, 0
12600, 481231, 0, 0, 0
12700, 468894, 0, 0, 0
12800, 476038, 0, 0, 0
12900, 470629, 0, 0, 0
13000, 469079, 0, 0, 0
13100, 462466, 0, 0, 0
13200, 473986, 0, 0, 0
13300, 476742, 0, 0, 0
13400, 480495, 0, 0, 0
13500, 482731, 0, 0, 0
13600, 486352, 0, 0, 0
13700, 482738, 0, 0, 0
13800, 481757, 0, 0, 0
13900, 474770, 0, 0, 0
14000, 485090, 0, 0, 0
14100, 486797, 0, 0, 0
14200, 496803, 0, 0, 0
14300, 492072, 0, 0, 0
14400, 485671, 0, 0, 0
14500, 479484, 0, 0, 0
14600, 471780, 0, 0, 0
14700, 482459, 0, 0, 0
14800, 493747, 0, 0, 0
14900, 481979, 0, 0, 0
15000, 501712, 0, 0, 0
15100, 506542, 0, 0, 0
15200, 503799, 0, 0, 0
15300, 484095, 0, 0, 0
15400, 493567, 0, 0, 0
15500, 482757, 0, 0, 0
15600, 488303, 0, 0, 0
15700, 485460, 0, 0, 0
15800, 503993, 0, 0, 0
15900, 483636, 0, 0, 0
16000, 487892, 0, 0, 0
16100, 481455, 0, 0, 0
16200, 490172, 0, 0, 0
16300, 489405, 0, 0, 0
16400, 489567, 0, 0, 0
16500, 493642, 0, 0, 0
16600, 492122, 0, 0, 0
16700, 480131, 0, 0, 0
16800, 476341, 0, 0, 0
16900, 490239, 0, 0, 0
17000, 490120, 0, 0, 0
17100, 494983, 0, 0, 0
17200, 492555, 0, 0, 0
17300, 505954, 0, 0, 0
17400, 490636, 0, 0, 0
17500, 486936, 0, 0, 0
17600, 502932, 0, 0, 0
17700, 493311, 0, 0, 0
17800, 482651, 0, 0, 0
17900, 478995, 0, 0, 0
18000, 478247, 0, 0, 0
18100, 486588, 0, 0, 0
18200, 488556, 0, 0, 0
18300, 477498, 0, 0, 0
18400, 472261, 0, 0, 0
18500, 488919, 0, 0, 0
18600, 474551, 0, 0, 0
18700, 467909, 0, 0, 0
18800, 497223, 0, 0, 0
18900, 489294, 0, 0, 0
19000, 487298, 0, 0, 0
19100, 494185, 0, 0, 0
19200, 492252, 0, 0, 0
19300, 481843, 0, 0, 0
19400, 495750, 0, 0, 0
19500, 490584, 0, 0, 0
19600, 479992, 0, 0, 0
19700, 491455, 0, 0, 0
19800, 498087, 0, 0, 0
19900, 485584, 0, 0, 0
20000, 489191, 0, 0, 0
20100, 489672, 0, 0, 0
20200, 473621, 0, 0, 0
