250, 2072, 0, 0, 0
350, 2080, 0, 0, 0
450, 2000, 0, 0, 0
550, 2100, 0, 0, 0
650, 2080, 0, 0, 0
749, 2121, 0, 0, 0
849, 2110, 0, 0, 0
949, 2150, 0, 0, 0
1050, 2090, 0, 0, 0
1150, 2120, 0, 0, 0
1249, 2060, 0, 0, 0
1349, 2120, 0, 0, 0
1449, 2090, 0, 0, 0
1549, 2120, 0, 0, 0
1649, 2080, 0, 0, 0
1749, 2050, 0, 0, 0
1849, 1880, 0, 0, 0
1949, 2040, 0, 0, 0
2049, 2060, 0, 0, 0
2149, 2080, 0, 0, 0
2249, 2080, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 2060, 0, 0, 0
2550, 2040, 0, 0, 0
2650, 2070, 0, 0, 0
2749, 2090, 0, 0, 0
2849, 2010, 0, 0, 0
2949, 2080, 0, 0, 0
3049, 2080, 0, 0, 0
3149, 2010, 0, 0, 0
3249, 1890, 0, 0, 0
3349, 2090, 0, 0, 0
3449, 2040, 0, 0, 0
3549, 2080, 0, 0, 0
3649, 2060, 0, 0, 0
3749, 2040, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 2080, 0, 0, 0
4050, 2080, 0, 0, 0
4150, 2080, 0, 0, 0
4249, 2080, 0, 0, 0
4349, 2070, 0, 0, 0
4449, 2080, 0, 0, 0
4549, 2040, 0, 0, 0
4649, 1990, 0, 0, 0
4749, 2000, 0, 0, 0
4849, 2030, 0, 0, 0
4949, 2060, 0, 0, 0
5049, 2040, 0, 0, 0
5149, 1990, 0, 0, 0
5249, 2010, 0, 0, 0
5349, 2090, 0, 0, 0
5449, 2100, 0, 0, 0
5550, 2040, 0, 0, 0
5650, 2070, 0, 0, 0
5749, 2101, 0, 0, 0
5849, 2070, 0, 0, 0
5949, 2010, 0, 0, 0
6049, 2080, 0, 0, 0
6149, 2060, 0, 0, 0
6249, 2040, 0, 0, 0
6349, 2030, 0, 0, 0
6449, 2120, 0, 0, 0
6549, 2120, 0, 0, 0
6649, 2050, 0, 0, 0
6749, 2110, 0, 0, 0
6849, 1780, 0, 0, 0
6949, 2090, 0, 0, 0
7050, 2070, 0, 0, 0
7150, 2070, 0, 0, 0
7249, 2040, 0, 0, 0
7349, 1980, 0, 0, 0
7449, 2070, 0, 0, 0
7549, 2080, 0, 0, 0
7649, 2050, 0, 0, 0
7749, 2080, 0, 0, 0
7849, 2060, 0, 0, 0
7949, 2090, 0, 0, 0
8049, 2030, 0, 0, 0
8149, 2090, 0, 0, 0
8249, 2100, 0, 0, 0
8349, 2080, 0, 0, 0
8449, 2090, 0, 0, 0
8550, 2060, 0, 0, 0
8650, 1990, 0, 0, 0
8749, 2030, 0, 0, 0
8849, 2070, 0, 0, 0
8949, 2020, 0, 0, 0
9049, 2060, 0, 0, 0
9149, 2110, 0, 0, 0
9249, 2050, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2080, 0, 0, 0
9549, 2070, 0, 0, 0
9649, 2110, 0, 0, 0
9749, 2100, 0, 0, 0
9849, 2070, 0, 0, 0
9949, 2070, 0, 0, 0
10049, 2050, 0, 0, 0
10150, 2030, 0, 0, 0
10249, 2070, 0, 0, 0
10349, 2060, 0, 0, 0
10449, 2090, 0, 0, 0
10549, 2050, 0, 0, 0
10649, 1990, 0, 0, 0
10749, 2030, 0, 0, 0
10849, 2050, 0, 0, 0
10949, 2050, 0, 0, 0
11049, 2020, 0, 0, 0
11149, 1980, 0, 0, 0
11249, 2050, 0, 0, 0
11349, 2090, 0, 0, 0
11449, 2090, 0, 0, 0
11550, 2030, 0, 0, 0
11650, 2060, 0, 0, 0
11749, 2050, 0, 0, 0
11849, 2070, 0, 0, 0
11949, 2110, 0, 0, 0
12049, 2070, 0, 0, 0
12149, 2040, 0, 0, 0
12249, 2110, 0, 0, 0
12349, 2060, 0, 0, 0
12449, 2160, 0, 0, 0
12549, 2050, 0, 0, 0
12649, 2080, 0, 0, 0
12749, 2110, 0, 0, 0
12849, 2100, 0, 0, 0
12949, 2090, 0, 0, 0
13050, 2100, 0, 0, 0
13150, 2020, 0, 0, 0
13249, 2040, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2100, 0, 0, 0
13549, 2050, 0, 0, 0
13649, 2040, 0, 0, 0
13749, 2000, 0, 0, 0
13849, 1980, 0, 0, 0
13949, 2030, 0, 0, 0
14049, 2060, 0, 0, 0
14149, 2060, 0, 0, 0
14249, 2060, 0, 0, 0
14349, 2080, 0, 0, 0
14449, 2060, 0, 0, 0
14550, 2010, 0, 0, 0
14650, 2040, 0, 0, 0
14749, 2040, 0, 0, 0
14849, 2050, 0, 0, 0
14949, 2000, 0, 0, 0
15049, 1990, 0, 0, 0
15149, 1990, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2010, 0, 0, 0
15449, 2000, 0, 0, 0
15549, 2050, 0, 0, 0
15649, 1960, 0, 0, 0
15749, 2030, 0, 0, 0
15849, 2050, 0, 0, 0
15949, 2120, 0, 0, 0
16050, 2090, 0, 0, 0
16150, 2100, 0, 0, 0
16249, 2050, 0, 0, 0
16349, 2030, 0, 0, 0
16449, 2020, 0, 0, 0
