250, 31296, 0, 0, 0
350, 32000, 0, 0, 0
450, 31680, 0, 0, 0
550, 32320, 0, 0, 0
650, 32160, 0, 0, 0
749, 32969, 0, 0, 0
849, 32160, 0, 0, 0
949, 31840, 0, 0, 0
1049, 32640, 0, 0, 0
1149, 32160, 0, 0, 0
1249, 32160, 0, 0, 0
1350, 32960, 0, 0, 0
1450, 32480, 0, 0, 0
1550, 32960, 0, 0, 0
1650, 32480, 0, 0, 0
1749, 33131, 0, 0, 0
1849, 29280, 0, 0, 0
1949, 31840, 0, 0, 0
2049, 32480, 0, 0, 0
2149, 32320, 0, 0, 0
2249, 32320, 0, 0, 0
2349, 32640, 0, 0, 0
2449, 32480, 0, 0, 0
2549, 32320, 0, 0, 0
2649, 32160, 0, 0, 0
2749, 32160, 0, 0, 0
2849, 31680, 0, 0, 0
2950, 31840, 0, 0, 0
3050, 32320, 0, 0, 0
3150, 31680, 0, 0, 0
3249, 30383, 0, 0, 0
3349, 31840, 0, 0, 0
3449, 31680, 0, 0, 0
3549, 31680, 0, 0, 0
3649, 31680, 0, 0, 0
3749, 31680, 0, 0, 0
3849, 32000, 0, 0, 0
3949, 31680, 0, 0, 0
4049, 32160, 0, 0, 0
4149, 31840, 0, 0, 0
4249, 32000, 0, 0, 0
4349, 31840, 0, 0, 0
4449, 31360, 0, 0, 0
4550, 32320, 0, 0, 0
4650, 32800, 0, 0, 0
4749, 32484, 0, 0, 0
4849, 32000, 0, 0, 0
4949, 32960, 0, 0, 0
5049, 32320, 0, 0, 0
5149, 32480, 0, 0, 0
5249, 31360, 0, 0, 0
5349, 32480, 0, 0, 0
5449, 31840, 0, 0, 0
5549, 32480, 0, 0, 0
5649, 33120, 0, 0, 0
5749, 33280, 0, 0, 0
5849, 32640, 0, 0, 0
5949, 32000, 0, 0, 0
6050, 32800, 0, 0, 0
6150, 32480, 0, 0, 0
6249, 32484, 0, 0, 0
6349, 32160, 0, 0, 0
6449, 32800, 0, 0, 0
6549, 33280, 0, 0, 0
6649, 32640, 0, 0, 0
6749, 32800, 0, 0, 0
6849, 29440, 0, 0, 0
6949, 32800, 0, 0, 0
7049, 32320, 0, 0, 0
7149, 31520, 0, 0, 0
7249, 32160, 0, 0, 0
7349, 31040, 0, 0, 0
7449, 31360, 0, 0, 0
7550, 31360, 0, 0, 0
7650, 31360, 0, 0, 0
7749, 32161, 0, 0, 0
7849, 31840, 0, 0, 0
7949, 32000, 0, 0, 0
8049, 31840, 0, 0, 0
8149, 32640, 0, 0, 0
8249, 32800, 0, 0, 0
8349, 31840, 0, 0, 0
8449, 31520, 0, 0, 0
8549, 31680, 0, 0, 0
8649, 32640, 0, 0, 0
8749, 32480, 0, 0, 0
8849, 32800, 0, 0, 0
8949, 32480, 0, 0, 0
9050, 32640, 0, 0, 0
9150, 33120, 0, 0, 0
9249, 33131, 0, 0, 0
9349, 32640, 0, 0, 0
9449, 32960, 0, 0, 0
9549, 32960, 0, 0, 0
9649, 33280, 0, 0, 0
9749, 32800, 0, 0, 0
9849, 32160, 0, 0, 0
9949, 32320, 0, 0, 0
10049, 31840, 0, 0, 0
10149, 32160, 0, 0, 0
10249, 32640, 0, 0, 0
10349, 32000, 0, 0, 0
10449, 32480, 0, 0, 0
10550, 32160, 0, 0, 0
10650, 31680, 0, 0, 0
10749, 32000, 0, 0, 0
10849, 31840, 0, 0, 0
10949, 32320, 0, 0, 0
11049, 32800, 0, 0, 0
11149, 31680, 0, 0, 0
11249, 32160, 0, 0, 0
11349, 32640, 0, 0, 0
11449, 32640, 0, 0, 0
11549, 31840, 0, 0, 0
11649, 32320, 0, 0, 0
11749, 32000, 0, 0, 0
11849, 32320, 0, 0, 0
11950, 32160, 0, 0, 0
12050, 32320, 0, 0, 0
12150, 31680, 0, 0, 0
12249, 33131, 0, 0, 0
12349, 32800, 0, 0, 0
12449, 33120, 0, 0, 0
12549, 33440, 0, 0, 0
12649, 32480, 0, 0, 0
12749, 32000, 0, 0, 0
12849, 32640, 0, 0, 0
12949, 32960, 0, 0, 0
13049, 32800, 0, 0, 0
13149, 32160, 0, 0, 0
13249, 32160, 0, 0, 0
13349, 32800, 0, 0, 0
13450, 34080, 0, 0, 0
13550, 32960, 0, 0, 0
13650, 32320, 0, 0, 0
13749, 31838, 0, 0, 0
13849, 32800, 0, 0, 0
13949, 33120, 0, 0, 0
14049, 32800, 0, 0, 0
14149, 32320, 0, 0, 0
14249, 32000, 0, 0, 0
14349, 33280, 0, 0, 0
14449, 32800, 0, 0, 0
