250, 2072, 0, 0, 0
350, 2060, 0, 0, 0
450, 1980, 0, 0, 0
550, 2090, 0, 0, 0
650, 2060, 0, 0, 0
749, 2080, 0, 0, 0
849, 2100, 0, 0, 0
949, 2080, 0, 0, 0
1049, 2160, 0, 0, 0
1149, 2160, 0, 0, 0
1250, 2060, 0, 0, 0
1350, 2110, 0, 0, 0
1450, 1990, 0, 0, 0
1550, 2070, 0, 0, 0
1650, 2060, 0, 0, 0
1749, 2090, 0, 0, 0
1849, 1790, 0, 0, 0
1949, 2020, 0, 0, 0
2049, 2030, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2090, 0, 0, 0
2449, 2110, 0, 0, 0
2550, 2020, 0, 0, 0
2650, 2040, 0, 0, 0
2749, 2040, 0, 0, 0
2849, 2020, 0, 0, 0
2949, 2000, 0, 0, 0
3049, 2030, 0, 0, 0
3149, 2020, 0, 0, 0
3249, 1920, 0, 0, 0
3349, 2070, 0, 0, 0
3449, 2000, 0, 0, 0
3549, 2110, 0, 0, 0
3649, 2030, 0, 0, 0
3750, 2040, 0, 0, 0
3850, 2060, 0, 0, 0
3950, 2000, 0, 0, 0
4050, 2040, 0, 0, 0
4150, 2060, 0, 0, 0
4249, 2050, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 2010, 0, 0, 0
4649, 2010, 0, 0, 0
4749, 2040, 0, 0, 0
4849, 2080, 0, 0, 0
4949, 2080, 0, 0, 0
5049, 2060, 0, 0, 0
5150, 2050, 0, 0, 0
5250, 2020, 0, 0, 0
5350, 2110, 0, 0, 0
5450, 2120, 0, 0, 0
5550, 2110, 0, 0, 0
5650, 2090, 0, 0, 0
5749, 2090, 0, 0, 0
5849, 2060, 0, 0, 0
5949, 2030, 0, 0, 0
6049, 2050, 0, 0, 0
6149, 2020, 0, 0, 0
6249, 2030, 0, 0, 0
6349, 2020, 0, 0, 0
6449, 2050, 0, 0, 0
6550, 2130, 0, 0, 0
6650, 2080, 0, 0, 0
6749, 2030, 0, 0, 0
6849, 1740, 0, 0, 0
6949, 2090, 0, 0, 0
7049, 2100, 0, 0, 0
7149, 2080, 0, 0, 0
7249, 2010, 0, 0, 0
7349, 1960, 0, 0, 0
7449, 2010, 0, 0, 0
7549, 2030, 0, 0, 0
7649, 2050, 0, 0, 0
7749, 2080, 0, 0, 0
7849, 2100, 0, 0, 0
7949, 2090, 0, 0, 0
8050, 2050, 0, 0, 0
8150, 2070, 0, 0, 0
8249, 2060, 0, 0, 0
8349, 2050, 0, 0, 0
8449, 2060, 0, 0, 0
8549, 2030, 0, 0, 0
8649, 2050, 0, 0, 0
8749, 2050, 0, 0, 0
8849, 2150, 0, 0, 0
8949, 2060, 0, 0, 0
9049, 2070, 0, 0, 0
9149, 2100, 0, 0, 0
9250, 2060, 0, 0, 0
9350, 2060, 0, 0, 0
9450, 2070, 0, 0, 0
9550, 2050, 0, 0, 0
9650, 2040, 0, 0, 0
9749, 2080, 0, 0, 0
9849, 2070, 0, 0, 0
9949, 2040, 0, 0, 0
10049, 2050, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2040, 0, 0, 0
10349, 2070, 0, 0, 0
10449, 2070, 0, 0, 0
10549, 2040, 0, 0, 0
10650, 2080, 0, 0, 0
10750, 2010, 0, 0, 0
10850, 2030, 0, 0, 0
10950, 2080, 0, 0, 0
11050, 2040, 0, 0, 0
11150, 2070, 0, 0, 0
11249, 2050, 0, 0, 0
11349, 2030, 0, 0, 0
11449, 2040, 0, 0, 0
11549, 2080, 0, 0, 0
11649, 2100, 0, 0, 0
11750, 2080, 0, 0, 0
11850, 2090, 0, 0, 0
11950, 2090, 0, 0, 0
12050, 2080, 0, 0, 0
12150, 2040, 0, 0, 0
12249, 2070, 0, 0, 0
12349, 2080, 0, 0, 0
12449, 2110, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2130, 0, 0, 0
12749, 2050, 0, 0, 0
12849, 2040, 0, 0, 0
12949, 2050, 0, 0, 0
13049, 2060, 0, 0, 0
13150, 2060, 0, 0, 0
13250, 2120, 0, 0, 0
13350, 2080, 0, 0, 0
13450, 2040, 0, 0, 0
13550, 2090, 0, 0, 0
13650, 1990, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 2070, 0, 0, 0
13949, 2050, 0, 0, 0
14049, 2070, 0, 0, 0
14149, 2080, 0, 0, 0
14249, 2030, 0, 0, 0
14349, 2060, 0, 0, 0
14450, 2100, 0, 0, 0
14550, 2080, 0, 0, 0
14650, 2100, 0, 0, 0
14749, 2111, 0, 0, 0
14849, 2090, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 2020, 0, 0, 0
15149, 2000, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 2070, 0, 0, 0
15449, 2030, 0, 0, 0
15549, 2000, 0, 0, 0
15649, 1950, 0, 0, 0
15750, 1970, 0, 0, 0
15850, 2020, 0, 0, 0
15950, 2040, 0, 0, 0
16050, 2060, 0, 0, 0
16150, 2080, 0, 0, 0
16249, 2101, 0, 0, 0
16349, 2100, 0, 0, 0
16449, 2110, 0, 0, 0
16549, 2040, 0, 0, 0
16649, 2120, 0, 0, 0
16749, 2090, 0, 0, 0
16849, 2050, 0, 0, 0
16949, 2020, 0, 0, 0
17049, 2070, 0, 0, 0
17150, 2080, 0, 0, 0
17250, 2050, 0, 0, 0
17350, 2080, 0, 0, 0
17450, 2070, 0, 0, 0
17550, 2020, 0, 0, 0
17650, 2020, 0, 0, 0
17749, 2060, 0, 0, 0
17849, 2100, 0, 0, 0
17949, 2050, 0, 0, 0
18049, 2070, 0, 0, 0
18149, 2030, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 2080, 0, 0, 0
18449, 2050, 0, 0, 0
18549, 2030, 0, 0, 0
18650, 2060, 0, 0, 0
18750, 1980, 0, 0, 0
18850, 1990, 0, 0, 0
18950, 2020, 0, 0, 0
19050, 2040, 0, 0, 0
19150, 2070, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2060, 0, 0, 0
19449, 1970, 0, 0, 0
19549, 2000, 0, 0, 0
19649, 2040, 0, 0, 0
19749, 1980, 0, 0, 0
19849, 1980, 0, 0, 0
19949, 2070, 0, 0, 0
20050, 2090, 0, 0, 0
20150, 2040, 0, 0, 0
20249, 2000, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 2010, 0, 0, 0
20549, 2020, 0, 0, 0
20649, 2010, 0, 0, 0
20749, 1990, 0, 0, 0
20849, 2070, 0, 0, 0
20949, 2090, 0, 0, 0
21049, 2110, 0, 0, 0
21149, 2030, 0, 0, 0
21249, 2010, 0, 0, 0
21349, 2030, 0, 0, 0
21449, 2000, 0, 0, 0
21550, 2000, 0, 0, 0
21650, 2030, 0, 0, 0
21749, 2060, 0, 0, 0
21849, 2080, 0, 0, 0
21949, 2060, 0, 0, 0
22049, 2020, 0, 0, 0
22149, 2000, 0, 0, 0
22249, 2040, 0, 0, 0
22349, 2040, 0, 0, 0
22449, 2100, 0, 0, 0
22549, 2050, 0, 0, 0
22649, 2040, 0, 0, 0
22749, 2060, 0, 0, 0
22850, 2070, 0, 0, 0
22950, 2070, 0, 0, 0
23050, 2040, 0, 0, 0
23150, 2080, 0, 0, 0
23249, 2030, 0, 0, 0
23349, 2030, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 2040, 0, 0, 0
23649, 2010, 0, 0, 0
23749, 2060, 0, 0, 0
23849, 2030, 0, 0, 0
23949, 2070, 0, 0, 0
24049, 2080, 0, 0, 0
24149, 2010, 0, 0, 0
24250, 2070, 0, 0, 0
24350, 2030, 0, 0, 0
24450, 2010, 0, 0, 0
24550, 2070, 0, 0, 0
24650, 2040, 0, 0, 0
24749, 2050, 0, 0, 0
24849, 1990, 0, 0, 0
24949, 2060, 0, 0, 0
25049, 2040, 0, 0, 0
25149, 2100, 0, 0, 0
25249, 2080, 0, 0, 0
25349, 2060, 0, 0, 0
25449, 2100, 0, 0, 0
25550, 2050, 0, 0, 0
25650, 2020, 0, 0, 0
25749, 2060, 0, 0, 0
25849, 2080, 0, 0, 0
25949, 2090, 0, 0, 0
26049, 2090, 0, 0, 0
26149, 2080, 0, 0, 0
26249, 2090, 0, 0, 0
26349, 2080, 0, 0, 0
26449, 2100, 0, 0, 0
26549, 2070, 0, 0, 0
26649, 2100, 0, 0, 0
26749, 2080, 0, 0, 0
26849, 2080, 0, 0, 0
26950, 2040, 0, 0, 0
27050, 2060, 0, 0, 0
27150, 2040, 0, 0, 0
27249, 1989, 0, 0, 0
27349, 2030, 0, 0, 0
27449, 2070, 0, 0, 0
27549, 2040, 0, 0, 0
27649, 2050, 0, 0, 0
27749, 2040, 0, 0, 0
27849, 2070, 0, 0, 0
27949, 2090, 0, 0, 0
28049, 2080, 0, 0, 0
28150, 2070, 0, 0, 0
28250, 2040, 0, 0, 0
28350, 2070, 0, 0, 0
28450, 2090, 0, 0, 0
28550, 2090, 0, 0, 0
28650, 2100, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 2080, 0, 0, 0
28949, 2050, 0, 0, 0
29049, 2040, 0, 0, 0
29149, 2010, 0, 0, 0
29249, 2120, 0, 0, 0
29349, 2060, 0, 0, 0
29449, 2020, 0, 0, 0
29550, 2040, 0, 0, 0
29650, 2000, 0, 0, 0
29749, 2070, 0, 0, 0
29849, 2050, 0, 0, 0
29949, 2070, 0, 0, 0
30049, 2030, 0, 0, 0
30149, 2090, 0, 0, 0
30249, 2120, 0, 0, 0
30349, 2090, 0, 0, 0
30449, 2090, 0, 0, 0
30549, 2110, 0, 0, 0
30649, 2040, 0, 0, 0
30750, 300, 0, 0, 0
31050, 520, 0, 0, 0
31351, 150, 0, 0, 0
31451, 50, 0, 0, 0
31652, 70, 0, 0, 0
31752, 30, 0, 0, 0
31952, 70, 0, 0, 0
32153, 50, 0, 0, 0
32253, 160, 0, 0, 0
32453, 30, 0, 0, 0
32553, 10, 0, 0, 0
32653, 200, 0, 0, 0
32753, 230, 0, 0, 0
33054, 120, 0, 0, 0
33354, 10, 0, 0, 0
33454, 330, 0, 0, 0
33855, 360, 0, 0, 0
34256, 40, 0, 0, 0
34356, 550, 0, 0, 0
34456, 100, 0, 0, 0
34757, 20, 0, 0, 0
34857, 80, 0, 0, 0
34957, 160, 0, 0, 0
35358, 140, 0, 0, 0
35458, 260, 0, 0, 0
35558, 160, 0, 0, 0
35658, 50, 0, 0, 0
35759, 270, 0, 0, 0
36260, 190, 0, 0, 0
36360, 130, 0, 0, 0
36460, 40, 0, 0, 0
36560, 290, 0, 0, 0
36660, 40, 0, 0, 0
36760, 540, 0, 0, 0
36860, 230, 0, 0, 0
37061, 90, 0, 0, 0
37161, 580, 0, 0, 0
37261, 350, 0, 0, 0
37361, 310, 0, 0, 0
37762, 40, 0, 0, 0
37862, 290, 0, 0, 0
37962, 390, 0, 0, 0
38062, 680, 0, 0, 0
38162, 520, 0, 0, 0
38263, 1470, 0, 0, 0
38363, 1860, 0, 0, 0
38463, 1850, 0, 0, 0
38563, 2010, 0, 0, 0
38663, 1990, 0, 0, 0
38763, 2040, 0, 0, 0
