100, 472995, 0, 0, 0
200, 483042, 0, 0, 0
300, 488605, 0, 0, 0
400, 489166, 0, 0, 0
500, 494086, 0, 0, 0
600, 466988, 0, 0, 0
700, 479089, 0, 0, 0
800, 471274, 0, 0, 0
900, 471850, 0, 0, 0
1001, 467320, 0, 0, 0
1100, 477392, 0, 0, 0
1200, 474062, 0, 0, 0
1300, 476790, 0, 0, 0
1400, 475544, 0, 0, 0
1500, 474386, 0, 0, 0
1600, 476787, 0, 0, 0
1700, 481930, 0, 0, 0
1800, 532691, 0, 0, 0
1900, 489457, 0, 0, 0
2000, 488205, 0, 0, 0
2100, 476885, 0, 0, 0
2200, 484632, 0, 0, 0
2300, 469891, 0, 0, 0
2400, 472382, 0, 0, 0
2500, 491083, 0, 0, 0
2600, 487921, 0, 0, 0
2700, 475422, 0, 0, 0
2800, 487240, 0, 0, 0
2900, 494821, 0, 0, 0
3000, 473177, 0, 0, 0
3100, 482813, 0, 0, 0
3200, 509597, 0, 0, 0
3300, 513372, 0, 0, 0
3400, 480743, 0, 0, 0
3500, 488099, 0, 0, 0
3600, 487490, 0, 0, 0
3700, 478758, 0, 0, 0
3800, 483453, 0, 0, 0
3900, 481287, 0, 0, 0
4000, 480210, 0, 0, 0
4100, 486829, 0, 0, 0
4200, 474155, 0, 0, 0
4300, 477019, 0, 0, 0
4400, 482730, 0, 0, 0
4500, 482175, 0, 0, 0
4600, 499159, 0, 0, 0
4700, 503369, 0, 0, 0
4800, 491424, 0, 0, 0
4900, 493754, 0, 0, 0
5000, 479902, 0, 0, 0
5100, 504378, 0, 0, 0
5200, 484931, 0, 0, 0
5300, 502127, 0, 0, 0
5400, 470415, 0, 0, 0
5500, 484715, 0, 0, 0
5600, 479733, 0, 0, 0
5700, 483702, 0, 0, 0
5800, 476876, 0, 0, 0
5900, 489228, 0, 0, 0
6000, 486624, 0, 0, 0
6100, 483738, 0, 0, 0
6200, 483707, 0, 0, 0
6300, 500215, 0, 0, 0
6400, 477807, 0, 0, 0
6500, 463962, 0, 0, 0
6600, 479762, 0, 0, 0
6700, 479587, 0, 0, 0
6800, 556945, 0, 0, 0
6900, 478718, 0, 0, 0
7000, 483586, 0, 0, 0
7100, 476392, 0, 0, 0
7200, 488736, 0, 0, 0
7300, 499585, 0, 0, 0
7400, 490320, 0, 0, 0
7500, 487063, 0, 0, 0
7600, 477052, 0, 0, 0
7700, 488232, 0, 0, 0
7800, 478090, 0, 0, 0
7900, 476185, 0, 0, 0
8000, 496018, 0, 0, 0
8100, 477669, 0, 0, 0
8200, 476068, 0, 0, 0
8300, 481379, 0, 0, 0
8400, 478513, 0, 0, 0
8500, 481869, 0, 0, 0
8600, 488107, 0, 0, 0
8700, 494330, 0, 0, 0
8800, 489179, 0, 0, 0
8900, 490394, 0, 0, 0
9000, 483841, 0, 0, 0
9100, 483313, 0, 0, 0
9200, 477337, 0, 0, 0
9300, 494666, 0, 0, 0
9400, 481563, 0, 0, 0
