250, 1980, 0, 0, 0
350, 1980, 0, 0, 0
450, 1980, 0, 0, 0
550, 2100, 0, 0, 0
650, 2120, 0, 0, 0
749, 2080, 0, 0, 0
849, 2080, 0, 0, 0
949, 2050, 0, 0, 0
1049, 2050, 0, 0, 0
1149, 2030, 0, 0, 0
1249, 2020, 0, 0, 0
1349, 2040, 0, 0, 0
1449, 2030, 0, 0, 0
1549, 2030, 0, 0, 0
1650, 2080, 0, 0, 0
1749, 2111, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 2000, 0, 0, 0
2049, 1970, 0, 0, 0
2149, 2000, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2080, 0, 0, 0
2449, 2080, 0, 0, 0
2549, 2010, 0, 0, 0
2649, 2040, 0, 0, 0
2749, 2030, 0, 0, 0
2849, 1990, 0, 0, 0
2949, 2020, 0, 0, 0
3049, 1980, 0, 0, 0
3149, 1990, 0, 0, 0
3249, 1940, 0, 0, 0
3350, 1990, 0, 0, 0
3450, 1990, 0, 0, 0
3550, 1990, 0, 0, 0
3650, 1970, 0, 0, 0
3749, 2010, 0, 0, 0
3849, 1970, 0, 0, 0
3949, 1990, 0, 0, 0
4049, 2020, 0, 0, 0
4149, 2030, 0, 0, 0
4249, 2040, 0, 0, 0
4349, 2020, 0, 0, 0
4449, 2090, 0, 0, 0
4549, 2040, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 2050, 0, 0, 0
4849, 2050, 0, 0, 0
4950, 2060, 0, 0, 0
5050, 2070, 0, 0, 0
5150, 2020, 0, 0, 0
5249, 1969, 0, 0, 0
5349, 2040, 0, 0, 0
5449, 2030, 0, 0, 0
5549, 1980, 0, 0, 0
5649, 2040, 0, 0, 0
5749, 2010, 0, 0, 0
5849, 2030, 0, 0, 0
5949, 1980, 0, 0, 0
6049, 1980, 0, 0, 0
6149, 2000, 0, 0, 0
6249, 1930, 0, 0, 0
6349, 2060, 0, 0, 0
6449, 2100, 0, 0, 0
6550, 2060, 0, 0, 0
6650, 2100, 0, 0, 0
6749, 2070, 0, 0, 0
6849, 1770, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 2030, 0, 0, 0
7149, 2090, 0, 0, 0
7249, 1980, 0, 0, 0
7349, 2020, 0, 0, 0
7449, 2020, 0, 0, 0
7549, 1980, 0, 0, 0
7649, 2020, 0, 0, 0
7749, 2040, 0, 0, 0
7849, 2050, 0, 0, 0
7949, 1990, 0, 0, 0
8049, 2040, 0, 0, 0
8150, 2020, 0, 0, 0
8249, 2000, 0, 0, 0
8349, 2020, 0, 0, 0
8449, 2010, 0, 0, 0
8549, 2030, 0, 0, 0
8649, 2040, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 2050, 0, 0, 0
8949, 2050, 0, 0, 0
9049, 2030, 0, 0, 0
9149, 2050, 0, 0, 0
9249, 2040, 0, 0, 0
9349, 2010, 0, 0, 0
9449, 2010, 0, 0, 0
9549, 2040, 0, 0, 0
9649, 2060, 0, 0, 0
9750, 2070, 0, 0, 0
9850, 2030, 0, 0, 0
9950, 2010, 0, 0, 0
10050, 1950, 0, 0, 0
10150, 2030, 0, 0, 0
10249, 2050, 0, 0, 0
10349, 1990, 0, 0, 0
10449, 2040, 0, 0, 0
10549, 2010, 0, 0, 0
10649, 2010, 0, 0, 0
10749, 1980, 0, 0, 0
10849, 2030, 0, 0, 0
10949, 1970, 0, 0, 0
11049, 2010, 0, 0, 0
11149, 2030, 0, 0, 0
11249, 2020, 0, 0, 0
11350, 2020, 0, 0, 0
11450, 2020, 0, 0, 0
11550, 2040, 0, 0, 0
11650, 2030, 0, 0, 0
11749, 1989, 0, 0, 0
11849, 2010, 0, 0, 0
11949, 2040, 0, 0, 0
12049, 1980, 0, 0, 0
12149, 1970, 0, 0, 0
12249, 2040, 0, 0, 0
12349, 2060, 0, 0, 0
12449, 2070, 0, 0, 0
12549, 2080, 0, 0, 0
12649, 2080, 0, 0, 0
12749, 2070, 0, 0, 0
12849, 2040, 0, 0, 0
12949, 2030, 0, 0, 0
13050, 2050, 0, 0, 0
13150, 2010, 0, 0, 0
13249, 2030, 0, 0, 0
13349, 2010, 0, 0, 0
13449, 2100, 0, 0, 0
13549, 2040, 0, 0, 0
13649, 2020, 0, 0, 0
13749, 2010, 0, 0, 0
13849, 2010, 0, 0, 0
13949, 2040, 0, 0, 0
14049, 2100, 0, 0, 0
14149, 2060, 0, 0, 0
14249, 2070, 0, 0, 0
14349, 2010, 0, 0, 0
14449, 2010, 0, 0, 0
14550, 2030, 0, 0, 0
14650, 2030, 0, 0, 0
14749, 2050, 0, 0, 0
14849, 2030, 0, 0, 0
14949, 2040, 0, 0, 0
15049, 1960, 0, 0, 0
15149, 2000, 0, 0, 0
15249, 1990, 0, 0, 0
15349, 2000, 0, 0, 0
15449, 2010, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 1930, 0, 0, 0
15749, 2000, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2060, 0, 0, 0
16050, 2020, 0, 0, 0
16150, 2000, 0, 0, 0
16249, 2000, 0, 0, 0
16349, 1970, 0, 0, 0
16449, 2020, 0, 0, 0
16549, 2000, 0, 0, 0
16649, 2050, 0, 0, 0
16749, 2080, 0, 0, 0
16849, 2060, 0, 0, 0
16949, 2050, 0, 0, 0
17049, 2090, 0, 0, 0
17149, 2050, 0, 0, 0
17249, 2030, 0, 0, 0
17349, 1980, 0, 0, 0
17449, 1960, 0, 0, 0
17549, 1970, 0, 0, 0
17650, 1960, 0, 0, 0
17749, 2050, 0, 0, 0
17849, 2010, 0, 0, 0
17949, 2010, 0, 0, 0
18049, 2060, 0, 0, 0
18149, 2030, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 2040, 0, 0, 0
18449, 2030, 0, 0, 0
18549, 2030, 0, 0, 0
18649, 2080, 0, 0, 0
18749, 2010, 0, 0, 0
18849, 2040, 0, 0, 0
18949, 2030, 0, 0, 0
19049, 2050, 0, 0, 0
19149, 2000, 0, 0, 0
19250, 2050, 0, 0, 0
19350, 2010, 0, 0, 0
19450, 2000, 0, 0, 0
19550, 2040, 0, 0, 0
19650, 2010, 0, 0, 0
19749, 1929, 0, 0, 0
19849, 2010, 0, 0, 0
19949, 2040, 0, 0, 0
20049, 2070, 0, 0, 0
20149, 2060, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2050, 0, 0, 0
20449, 1950, 0, 0, 0
20549, 1990, 0, 0, 0
20650, 2040, 0, 0, 0
20750, 2000, 0, 0, 0
20850, 2010, 0, 0, 0
20950, 2090, 0, 0, 0
21050, 2040, 0, 0, 0
21150, 2010, 0, 0, 0
21249, 2030, 0, 0, 0
21349, 2000, 0, 0, 0
21449, 2010, 0, 0, 0
21549, 2000, 0, 0, 0
21649, 2040, 0, 0, 0
21749, 2000, 0, 0, 0
21849, 2040, 0, 0, 0
21949, 2000, 0, 0, 0
22049, 2010, 0, 0, 0
22149, 1990, 0, 0, 0
22250, 2010, 0, 0, 0
22350, 1980, 0, 0, 0
22450, 2010, 0, 0, 0
22550, 2030, 0, 0, 0
22650, 1990, 0, 0, 0
22749, 2040, 0, 0, 0
22849, 1970, 0, 0, 0
22949, 1990, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 2000, 0, 0, 0
23249, 1960, 0, 0, 0
23349, 2000, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 2040, 0, 0, 0
23649, 2040, 0, 0, 0
23750, 2040, 0, 0, 0
23850, 1990, 0, 0, 0
23950, 2040, 0, 0, 0
24050, 2020, 0, 0, 0
24150, 2020, 0, 0, 0
24249, 2070, 0, 0, 0
24349, 2040, 0, 0, 0
24449, 2050, 0, 0, 0
24549, 2120, 0, 0, 0
24649, 1980, 0, 0, 0
24749, 1990, 0, 0, 0
24849, 2000, 0, 0, 0
24949, 2040, 0, 0, 0
25049, 2000, 0, 0, 0
25149, 2070, 0, 0, 0
25250, 2030, 0, 0, 0
25350, 1980, 0, 0, 0
25450, 1990, 0, 0, 0
25550, 1950, 0, 0, 0
25650, 2050, 0, 0, 0
25749, 2030, 0, 0, 0
25849, 2070, 0, 0, 0
25949, 2020, 0, 0, 0
26049, 2020, 0, 0, 0
26149, 2030, 0, 0, 0
26249, 2040, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 2040, 0, 0, 0
26549, 2000, 0, 0, 0
26649, 2030, 0, 0, 0
26749, 2050, 0, 0, 0
26850, 2040, 0, 0, 0
26950, 1960, 0, 0, 0
27050, 1970, 0, 0, 0
27150, 1980, 0, 0, 0
27249, 1969, 0, 0, 0
27349, 2010, 0, 0, 0
27449, 2040, 0, 0, 0
27549, 2060, 0, 0, 0
27649, 2040, 0, 0, 0
27749, 2000, 0, 0, 0
27849, 2000, 0, 0, 0
27949, 2010, 0, 0, 0
28049, 1990, 0, 0, 0
28149, 1990, 0, 0, 0
28249, 1970, 0, 0, 0
28349, 1990, 0, 0, 0
28449, 2040, 0, 0, 0
28550, 2070, 0, 0, 0
28650, 2060, 0, 0, 0
28749, 2050, 0, 0, 0
28849, 2030, 0, 0, 0
28949, 2040, 0, 0, 0
29049, 2010, 0, 0, 0
29149, 1990, 0, 0, 0
29249, 2040, 0, 0, 0
29349, 2030, 0, 0, 0
29449, 2070, 0, 0, 0
29549, 2020, 0, 0, 0
29649, 1920, 0, 0, 0
29749, 2020, 0, 0, 0
29849, 2040, 0, 0, 0
29949, 2010, 0, 0, 0
30050, 2050, 0, 0, 0
30150, 2030, 0, 0, 0
30249, 2090, 0, 0, 0
30349, 2030, 0, 0, 0
30449, 2030, 0, 0, 0
30549, 2010, 0, 0, 0
30649, 1950, 0, 0, 0
30749, 110, 0, 0, 0
31049, 20, 0, 0, 0
31449, 10, 0, 0, 0
31750, 60, 0, 0, 0
31850, 10, 0, 0, 0
32150, 50, 0, 0, 0
32450, 10, 0, 0, 0
32650, 50, 0, 0, 0
32749, 10, 0, 0, 0
32950, 10, 0, 0, 0
33050, 30, 0, 0, 0
33150, 20, 0, 0, 0
33449, 10, 0, 0, 0
33849, 70, 0, 0, 0
34150, 10, 0, 0, 0
34249, 10, 0, 0, 0
34349, 20, 0, 0, 0
34849, 20, 0, 0, 0
34949, 40, 0, 0, 0
35049, 90, 0, 0, 0
35549, 20, 0, 0, 0
35649, 50, 0, 0, 0
36050, 70, 0, 0, 0
36150, 30, 0, 0, 0
36249, 20, 0, 0, 0
36350, 40, 0, 0, 0
36450, 10, 0, 0, 0
36550, 90, 0, 0, 0
36650, 10, 0, 0, 0
36749, 131, 0, 0, 0
36849, 100, 0, 0, 0
36950, 50, 0, 0, 0
37050, 160, 0, 0, 0
37150, 10, 0, 0, 0
37249, 70, 0, 0, 0
37349, 120, 0, 0, 0
37749, 10, 0, 0, 0
37849, 150, 0, 0, 0
37949, 120, 0, 0, 0
38050, 340, 0, 0, 0
38150, 450, 0, 0, 0
38249, 737, 0, 0, 0
38349, 920, 0, 0, 0
38449, 1210, 0, 0, 0
38549, 1270, 0, 0, 0
38649, 1410, 0, 0, 0
38749, 1420, 0, 0, 0
38849, 1440, 0, 0, 0
38949, 1450, 0, 0, 0
39049, 1470, 0, 0, 0
39149, 1450, 0, 0, 0
39249, 1470, 0, 0, 0
39349, 1450, 0, 0, 0
