100, 4924, 0, 0, 0
200, 4487, 0, 0, 0
300, 4980, 0, 0, 0
400, 4631, 0, 0, 0
500, 4255, 0, 0, 0
600, 3696, 0, 0, 0
700, 3713, 0, 0, 0
800, 3537, 0, 0, 0
900, 3573, 0, 0, 0
1000, 3982, 0, 0, 0
1100, 4803, 0, 0, 0
1200, 4925, 0, 0, 0
1300, 4242, 0, 0, 0
1400, 3734, 0, 0, 0
1500, 3982, 0, 0, 0
1600, 3497, 0, 0, 0
1700, 3654, 0, 0, 0
1800, 3734, 0, 0, 0
1900, 3953, 0, 0, 0
2000, 3781, 0, 0, 0
2100, 3955, 0, 0, 0
2200, 4225, 0, 0, 0
2300, 4191, 0, 0, 0
2400, 3740, 0, 0, 0
2500, 4574, 0, 0, 0
2600, 3867, 0, 0, 0
2700, 3755, 0, 0, 0
2800, 4127, 0, 0, 0
2900, 3867, 0, 0, 0
3000, 4085, 0, 0, 0
3100, 4209, 0, 0, 0
3200, 4776, 0, 0, 0
3300, 4930, 0, 0, 0
3400, 3841, 0, 0, 0
3500, 4353, 0, 0, 0
3600, 4497, 0, 0, 0
3700, 4568, 0, 0, 0
3800, 4031, 0, 0, 0
3900, 4308, 0, 0, 0
4000, 4109, 0, 0, 0
4100, 3971, 0, 0, 0
4200, 4097, 0, 0, 0
4300, 3956, 0, 0, 0
4400, 3960, 0, 0, 0
4500, 3486, 0, 0, 0
4600, 3874, 0, 0, 0
4700, 4004, 0, 0, 0
4800, 3819, 0, 0, 0
4900, 4663, 0, 0, 0
5000, 4918, 0, 0, 0
5100, 3556, 0, 0, 0
5200, 4315, 0, 0, 0
5300, 4217, 0, 0, 0
5400, 4444, 0, 0, 0
5500, 5042, 0, 0, 0
5600, 4878, 0, 0, 0
5700, 3939, 0, 0, 0
5800, 3937, 0, 0, 0
5900, 3690, 0, 0, 0
6000, 4880, 0, 0, 0
6100, 4203, 0, 0, 0
6200, 4985, 0, 0, 0
6300, 4536, 0, 0, 0
6400, 3532, 0, 0, 0
6500, 3784, 0, 0, 0
6600, 3691, 0, 0, 0
6700, 3037, 0, 0, 0
6800, 4029, 0, 0, 0
6900, 4694, 0, 0, 0
7000, 3966, 0, 0, 0
7100, 3082, 0, 0, 0
7200, 3919, 0, 0, 0
7300, 4217, 0, 0, 0
7400, 3874, 0, 0, 0
7500, 4729, 0, 0, 0
7600, 4944, 0, 0, 0
7700, 3566, 0, 0, 0
7800, 4122, 0, 0, 0
7900, 4179, 0, 0, 0
8000, 4199, 0, 0, 0
8100, 4031, 0, 0, 0
8200, 4255, 0, 0, 0
8300, 4209, 0, 0, 0
8400, 3916, 0, 0, 0
8500, 4392, 0, 0, 0
8600, 4029, 0, 0, 0
8700, 4161, 0, 0, 0
8800, 3934, 0, 0, 0
8900, 4088, 0, 0, 0
9000, 4045, 0, 0, 0
9100, 4721, 0, 0, 0
9200, 4194, 0, 0, 0
9300, 4146, 0, 0, 0
9400, 4195, 0, 0, 0
9500, 3798, 0, 0, 0
9600, 3852, 0, 0, 0
9700, 3757, 0, 0, 0
9800, 3719, 0, 0, 0
9900, 3999, 0, 0, 0
10000, 3993, 0, 0, 0
10100, 4417, 0, 0, 0
10200, 4304, 0, 0, 0
10300, 3774, 0, 0, 0
10400, 3890, 0, 0, 0
10500, 3456, 0, 0, 0
10600, 3702, 0, 0, 0
10700, 3719, 0, 0, 0
10800, 3861, 0, 0, 0
10900, 3636, 0, 0, 0
11000, 4078, 0, 0, 0
11100, 3991, 0, 0, 0
11200, 3921, 0, 0, 0
11300, 3615, 0, 0, 0
11400, 4265, 0, 0, 0
11500, 4513, 0, 0, 0
11600, 4154, 0, 0, 0
11700, 3914, 0, 0, 0
11800, 3949, 0, 0, 0
11900, 3824, 0, 0, 0
12000, 3953, 0, 0, 0
12100, 4681, 0, 0, 0
12200, 4480, 0, 0, 0
12300, 4249, 0, 0, 0
12400, 4345, 0, 0, 0
12500, 3988, 0, 0, 0
12600, 3776, 0, 0, 0
12700, 3915, 0, 0, 0
12800, 4557, 0, 0, 0
12900, 3681, 0, 0, 0
13000, 3647, 0, 0, 0
13100, 3764, 0, 0, 0
13200, 3968, 0, 0, 0
13300, 4398, 0, 0, 0
13400, 3765, 0, 0, 0
13500, 3957, 0, 0, 0
13600, 3968, 0, 0, 0
13700, 4798, 0, 0, 0
13800, 3989, 0, 0, 0
13900, 4406, 0, 0, 0
14000, 4172, 0, 0, 0
14100, 3561, 0, 0, 0
14200, 4154, 0, 0, 0
14300, 4623, 0, 0, 0
14400, 5288, 0, 0, 0
14500, 4578, 0, 0, 0
14600, 4457, 0, 0, 0
14700, 4044, 0, 0, 0
14800, 4185, 0, 0, 0
14900, 3921, 0, 0, 0
15000, 4066, 0, 0, 0
15100, 4051, 0, 0, 0
15200, 4280, 0, 0, 0
15300, 3543, 0, 0, 0
15400, 3465, 0, 0, 0
15500, 3926, 0, 0, 0
15600, 4459, 0, 0, 0
15700, 5193, 0, 0, 0
15800, 3388, 0, 0, 0
15900, 3524, 0, 0, 0
16000, 4120, 0, 0, 0
16100, 4524, 0, 0, 0
16200, 4319, 0, 0, 0
16300, 4620, 0, 0, 0
16400, 5235, 0, 0, 0
16500, 4001, 0, 0, 0
16600, 3977, 0, 0, 0
16700, 3771, 0, 0, 0
16800, 3630, 0, 0, 0
16900, 3792, 0, 0, 0
17000, 3994, 0, 0, 0
17100, 3767, 0, 0, 0
