100, 500611, 0, 0, 0
200, 511276, 0, 0, 0
300, 514786, 0, 0, 0
400, 494659, 0, 0, 0
500, 508625, 0, 0, 0
600, 484645, 0, 0, 0
700, 499367, 0, 0, 0
800, 487750, 0, 0, 0
900, 503546, 0, 0, 0
1000, 490969, 0, 0, 0
1100, 492339, 0, 0, 0
1200, 493499, 0, 0, 0
1300, 493952, 0, 0, 0
1400, 485288, 0, 0, 0
1500, 488350, 0, 0, 0
1600, 488770, 0, 0, 0
1700, 488527, 0, 0, 0
1800, 530869, 0, 0, 0
1900, 498369, 0, 0, 0
2000, 503639, 0, 0, 0
2100, 490274, 0, 0, 0
2200, 497128, 0, 0, 0
2300, 485229, 0, 0, 0
2400, 490608, 0, 0, 0
2500, 493222, 0, 0, 0
2600, 499487, 0, 0, 0
2700, 494503, 0, 0, 0
2800, 500874, 0, 0, 0
2900, 508508, 0, 0, 0
3000, 484744, 0, 0, 0
3100, 502063, 0, 0, 0
3200, 510350, 0, 0, 0
3300, 525554, 0, 0, 0
3400, 498249, 0, 0, 0
3500, 505777, 0, 0, 0
3600, 511437, 0, 0, 0
3700, 497419, 0, 0, 0
3800, 494882, 0, 0, 0
3900, 508866, 0, 0, 0
4000, 500324, 0, 0, 0
4100, 499555, 0, 0, 0
4200, 495403, 0, 0, 0
4300, 499831, 0, 0, 0
4400, 511130, 0, 0, 0
4500, 498743, 0, 0, 0
4600, 489090, 0, 0, 0
4700, 494088, 0, 0, 0
4800, 495486, 0, 0, 0
4900, 487407, 0, 0, 0
5000, 490479, 0, 0, 0
5100, 490622, 0, 0, 0
5200, 506844, 0, 0, 0
5300, 499547, 0, 0, 0
5400, 484535, 0, 0, 0
5500, 509944, 0, 0, 0
5600, 487017, 0, 0, 0
5700, 478821, 0, 0, 0
5800, 483567, 0, 0, 0
5900, 498119, 0, 0, 0
6000, 489083, 0, 0, 0
6100, 488134, 0, 0, 0
6200, 493100, 0, 0, 0
6300, 498426, 0, 0, 0
6400, 485404, 0, 0, 0
6500, 486424, 0, 0, 0
6600, 478827, 0, 0, 0
6700, 491209, 0, 0, 0
6800, 537870, 0, 0, 0
6900, 493114, 0, 0, 0
7000, 485338, 0, 0, 0
7100, 505167, 0, 0, 0
7200, 499366, 0, 0, 0
7300, 512042, 0, 0, 0
7400, 505242, 0, 0, 0
7500, 511554, 0, 0, 0
7600, 506220, 0, 0, 0
7700, 503647, 0, 0, 0
7800, 500317, 0, 0, 0
7900, 500243, 0, 0, 0
8000, 501246, 0, 0, 0
8100, 494360, 0, 0, 0
8200, 487840, 0, 0, 0
8300, 497764, 0, 0, 0
8400, 499644, 0, 0, 0
8500, 510614, 0, 0, 0
8600, 494537, 0, 0, 0
8700, 488746, 0, 0, 0
8800, 489111, 0, 0, 0
8900, 486899, 0, 0, 0
9000, 490428, 0, 0, 0
9100, 488956, 0, 0, 0
9200, 479069, 0, 0, 0
9300, 486566, 0, 0, 0
9400, 484063, 0, 0, 0
9500, 484134, 0, 0, 0
9600, 486439, 0, 0, 0
9700, 483369, 0, 0, 0
9800, 488897, 0, 0, 0
9900, 500267, 0, 0, 0
10000, 496035, 0, 0, 0
10100, 495883, 0, 0, 0
10200, 497921, 0, 0, 0
10300, 495544, 0, 0, 0
10400, 485924, 0, 0, 0
10500, 496258, 0, 0, 0
10600, 503774, 0, 0, 0
10700, 500920, 0, 0, 0
10800, 501405, 0, 0, 0
10900, 496833, 0, 0, 0
11000, 489737, 0, 0, 0
11100, 495911, 0, 0, 0
11200, 504530, 0, 0, 0
11300, 492710, 0, 0, 0
11400, 481376, 0, 0, 0
11500, 501269, 0, 0, 0
11600, 497600, 0, 0, 0
11700, 494588, 0, 0, 0
11800, 500840, 0, 0, 0
11900, 492585, 0, 0, 0
12000, 486409, 0, 0, 0
12100, 505320, 0, 0, 0
12200, 495635, 0, 0, 0
12300, 484752, 0, 0, 0
12400, 480552, 0, 0, 0
12500, 481811, 0, 0, 0
12600, 488066, 0, 0, 0
12700, 489189, 0, 0, 0
12800, 501120, 0, 0, 0
12900, 487306, 0, 0, 0
13000, 477884, 0, 0, 0
13100, 497701, 0, 0, 0
13200, 490403, 0, 0, 0
13300, 500212, 0, 0, 0
13400, 474962, 0, 0, 0
13500, 476809, 0, 0, 0
13600, 486064, 0, 0, 0
13700, 498251, 0, 0, 0
13800, 496984, 0, 0, 0
13900, 482981, 0, 0, 0
14000, 479487, 0, 0, 0
14100, 494649, 0, 0, 0
14200, 499984, 0, 0, 0
14300, 490380, 0, 0, 0
14400, 475605, 0, 0, 0
14500, 497100, 0, 0, 0
14600, 501436, 0, 0, 0
14700, 500259, 0, 0, 0
14800, 497386, 0, 0, 0
14900, 498538, 0, 0, 0
15000, 506405, 0, 0, 0
15100, 496023, 0, 0, 0
15200, 507260, 0, 0, 0
15300, 508967, 0, 0, 0
15400, 496847, 0, 0, 0
15500, 491278, 0, 0, 0
15600, 501920, 0, 0, 0
15700, 498062, 0, 0, 0
15800, 498920, 0, 0, 0
15900, 482991, 0, 0, 0
16000, 492380, 0, 0, 0
16100, 491370, 0, 0, 0
16200, 499893, 0, 0, 0
16300, 500253, 0, 0, 0
16400, 497605, 0, 0, 0
16500, 492730, 0, 0, 0
16600, 494328, 0, 0, 0
16700, 490888, 0, 0, 0
16800, 493276, 0, 0, 0
16900, 487858, 0, 0, 0
17000, 481703, 0, 0, 0
17100, 492594, 0, 0, 0
17200, 492805, 0, 0, 0
17300, 500231, 0, 0, 0
17400, 490834, 0, 0, 0
17500, 497346, 0, 0, 0
17600, 493807, 0, 0, 0
17700, 496164, 0, 0, 0
17800, 492763, 0, 0, 0
17900, 489848, 0, 0, 0
18000, 488114, 0, 0, 0
18100, 484823, 0, 0, 0
18200, 492914, 0, 0, 0
18300, 497997, 0, 0, 0
18400, 493116, 0, 0, 0
18500, 490202, 0, 0, 0
18600, 491689, 0, 0, 0
18700, 481217, 0, 0, 0
18800, 507815, 0, 0, 0
18900, 496062, 0, 0, 0
19000, 490194, 0, 0, 0
19100, 487931, 0, 0, 0
19200, 502390, 0, 0, 0
19300, 496672, 0, 0, 0
19400, 504942, 0, 0, 0
19500, 497652, 0, 0, 0
19600, 484122, 0, 0, 0
19700, 486099, 0, 0, 0
19800, 507132, 0, 0, 0
19900, 497284, 0, 0, 0
20000, 496970, 0, 0, 0
