100, 4548, 0, 0, 0
200, 3724, 0, 0, 0
300, 4223, 0, 0, 0
400, 3933, 0, 0, 0
500, 3674, 0, 0, 0
600, 4128, 0, 0, 0
700, 4305, 0, 0, 0
800, 4491, 0, 0, 0
900, 4172, 0, 0, 0
1000, 3519, 0, 0, 0
1100, 3480, 0, 0, 0
1200, 5346, 0, 0, 0
1300, 5180, 0, 0, 0
1400, 3798, 0, 0, 0
1500, 4388, 0, 0, 0
1600, 4759, 0, 0, 0
1700, 3898, 0, 0, 0
1800, 4259, 0, 0, 0
1900, 4024, 0, 0, 0
2000, 4099, 0, 0, 0
2100, 4107, 0, 0, 0
2200, 4181, 0, 0, 0
2300, 4638, 0, 0, 0
2400, 3898, 0, 0, 0
2500, 4454, 0, 0, 0
2600, 4301, 0, 0, 0
2700, 4221, 0, 0, 0
2800, 3968, 0, 0, 0
2900, 4052, 0, 0, 0
3000, 4227, 0, 0, 0
3100, 3925, 0, 0, 0
3200, 4207, 0, 0, 0
3300, 4214, 0, 0, 0
3400, 4466, 0, 0, 0
3500, 4168, 0, 0, 0
3600, 4307, 0, 0, 0
3700, 3880, 0, 0, 0
3800, 4125, 0, 0, 0
3900, 4540, 0, 0, 0
4000, 4073, 0, 0, 0
4100, 4286, 0, 0, 0
4200, 4358, 0, 0, 0
4300, 4051, 0, 0, 0
4400, 4111, 0, 0, 0
4500, 3936, 0, 0, 0
4600, 3628, 0, 0, 0
4700, 3616, 0, 0, 0
4800, 3811, 0, 0, 0
4900, 4980, 0, 0, 0
5000, 4258, 0, 0, 0
5100, 4392, 0, 0, 0
5200, 4711, 0, 0, 0
5300, 4964, 0, 0, 0
5400, 4344, 0, 0, 0
5500, 4531, 0, 0, 0
5600, 3884, 0, 0, 0
5700, 4705, 0, 0, 0
5800, 4038, 0, 0, 0
5900, 3889, 0, 0, 0
6000, 3728, 0, 0, 0
6100, 3705, 0, 0, 0
6200, 3545, 0, 0, 0
6300, 4645, 0, 0, 0
6400, 4763, 0, 0, 0
6500, 4625, 0, 0, 0
6600, 4771, 0, 0, 0
6700, 4545, 0, 0, 0
6800, 4003, 0, 0, 0
6900, 3724, 0, 0, 0
7000, 4056, 0, 0, 0
7100, 4136, 0, 0, 0
7200, 3742, 0, 0, 0
7300, 4367, 0, 0, 0
7400, 4632, 0, 0, 0
7500, 4779, 0, 0, 0
7600, 4519, 0, 0, 0
7700, 4674, 0, 0, 0
7800, 3908, 0, 0, 0
7900, 4414, 0, 0, 0
8000, 4777, 0, 0, 0
8100, 4900, 0, 0, 0
8200, 4612, 0, 0, 0
8300, 4758, 0, 0, 0
8400, 4014, 0, 0, 0
8500, 3964, 0, 0, 0
8600, 3745, 0, 0, 0
8700, 4347, 0, 0, 0
8800, 3764, 0, 0, 0
8900, 4128, 0, 0, 0
9000, 4327, 0, 0, 0
9100, 4621, 0, 0, 0
9200, 3738, 0, 0, 0
9300, 4142, 0, 0, 0
9400, 3812, 0, 0, 0
9500, 4463, 0, 0, 0
9600, 4549, 0, 0, 0
9700, 3890, 0, 0, 0
9800, 3838, 0, 0, 0
9900, 4259, 0, 0, 0
10000, 4083, 0, 0, 0
10100, 4605, 0, 0, 0
10200, 4092, 0, 0, 0
10300, 4340, 0, 0, 0
10400, 4121, 0, 0, 0
10500, 3882, 0, 0, 0
10600, 4415, 0, 0, 0
10700, 4620, 0, 0, 0
10800, 4101, 0, 0, 0
10900, 3717, 0, 0, 0
11000, 4354, 0, 0, 0
11100, 4137, 0, 0, 0
11200, 4483, 0, 0, 0
11300, 4013, 0, 0, 0
11400, 3734, 0, 0, 0
11500, 4521, 0, 0, 0
11600, 3586, 0, 0, 0
11700, 3874, 0, 0, 0
11800, 4123, 0, 0, 0
11900, 4435, 0, 0, 0
12000, 4859, 0, 0, 0
12100, 4895, 0, 0, 0
12200, 4206, 0, 0, 0
12300, 4027, 0, 0, 0
12400, 3949, 0, 0, 0
12500, 4087, 0, 0, 0
12600, 3964, 0, 0, 0
12700, 4340, 0, 0, 0
12800, 4607, 0, 0, 0
12900, 4527, 0, 0, 0
13000, 5599, 0, 0, 0
13100, 4909, 0, 0, 0
13200, 3766, 0, 0, 0
13300, 4794, 0, 0, 0
13400, 4446, 0, 0, 0
13500, 5100, 0, 0, 0
13600, 4579, 0, 0, 0
13700, 4353, 0, 0, 0
13800, 3894, 0, 0, 0
13900, 3721, 0, 0, 0
14000, 4557, 0, 0, 0
14100, 4462, 0, 0, 0
14200, 4218, 0, 0, 0
14300, 4179, 0, 0, 0
14400, 3932, 0, 0, 0
14500, 4137, 0, 0, 0
14600, 3963, 0, 0, 0
14700, 4335, 0, 0, 0
14800, 4034, 0, 0, 0
14900, 4450, 0, 0, 0
15000, 5175, 0, 0, 0
15100, 4092, 0, 0, 0
15200, 4443, 0, 0, 0
15300, 4844, 0, 0, 0
15400, 4079, 0, 0, 0
15500, 3937, 0, 0, 0
15600, 4191, 0, 0, 0
15700, 4464, 0, 0, 0
15800, 4354, 0, 0, 0
15900, 4140, 0, 0, 0
16000, 4875, 0, 0, 0
16100, 3827, 0, 0, 0
16200, 4727, 0, 0, 0
16300, 3999, 0, 0, 0
16400, 3979, 0, 0, 0
16500, 4135, 0, 0, 0
16600, 4051, 0, 0, 0
16700, 3867, 0, 0, 0
16800, 3336, 0, 0, 0
16900, 3435, 0, 0, 0
17000, 4063, 0, 0, 0
17100, 4215, 0, 0, 0
17200, 4815, 0, 0, 0
17300, 3792, 0, 0, 0
17400, 4142, 0, 0, 0
17500, 3991, 0, 0, 0
17600, 3723, 0, 0, 0
17700, 3915, 0, 0, 0
17800, 4198, 0, 0, 0
17900, 3665, 0, 0, 0
18000, 3967, 0, 0, 0
18100, 4309, 0, 0, 0
18200, 4200, 0, 0, 0
18300, 4424, 0, 0, 0
18400, 3234, 0, 0, 0
18500, 3656, 0, 0, 0
18600, 3692, 0, 0, 0
18700, 3925, 0, 0, 0
18800, 4996, 0, 0, 0
18900, 4233, 0, 0, 0
19000, 4252, 0, 0, 0
19100, 3863, 0, 0, 0
19200, 4387, 0, 0, 0
19300, 3850, 0, 0, 0
19400, 4029, 0, 0, 0
19500, 3905, 0, 0, 0
19600, 3372, 0, 0, 0
19700, 3924, 0, 0, 0
19800, 3936, 0, 0, 0
19900, 4098, 0, 0, 0
20000, 3659, 0, 0, 0
20100, 3659, 0, 0, 0
20200, 3487, 0, 0, 0
20300, 3896, 0, 0, 0
20400, 4587, 0, 0, 0
20500, 4390, 0, 0, 0
20600, 4273, 0, 0, 0
20700, 3941, 0, 0, 0
20800, 3957, 0, 0, 0
20900, 3525, 0, 0, 0
21000, 3416, 0, 0, 0
21100, 4082, 0, 0, 0
21200, 5032, 0, 0, 0
21300, 4411, 0, 0, 0
21400, 4239, 0, 0, 0
21500, 4977, 0, 0, 0
21600, 4562, 0, 0, 0
21700, 4645, 0, 0, 0
21800, 4379, 0, 0, 0
21900, 4054, 0, 0, 0
22000, 4087, 0, 0, 0
22100, 4126, 0, 0, 0
22200, 4211, 0, 0, 0
22300, 5585, 0, 0, 0
22400, 4276, 0, 0, 0
22500, 4306, 0, 0, 0
22600, 4034, 0, 0, 0
22700, 4109, 0, 0, 0
22800, 4265, 0, 0, 0
22900, 4408, 0, 0, 0
23000, 4462, 0, 0, 0
23100, 4087, 0, 0, 0
23200, 4251, 0, 0, 0
23300, 4760, 0, 0, 0
23400, 4428, 0, 0, 0
23500, 4881, 0, 0, 0
23600, 3892, 0, 0, 0
23700, 4506, 0, 0, 0
23800, 4133, 0, 0, 0
23900, 3961, 0, 0, 0
24000, 3962, 0, 0, 0
24100, 4103, 0, 0, 0
24200, 3986, 0, 0, 0
24300, 4222, 0, 0, 0
24400, 4081, 0, 0, 0
24500, 3484, 0, 0, 0
24600, 4705, 0, 0, 0
24700, 4082, 0, 0, 0
24800, 4257, 0, 0, 0
24900, 3888, 0, 0, 0
25000, 4027, 0, 0, 0
25100, 4622, 0, 0, 0
25200, 4500, 0, 0, 0
25300, 4147, 0, 0, 0
25400, 4288, 0, 0, 0
25500, 3963, 0, 0, 0
25600, 3959, 0, 0, 0
25700, 3997, 0, 0, 0
25800, 4090, 0, 0, 0
25900, 3314, 0, 0, 0
26000, 3918, 0, 0, 0
26100, 3967, 0, 0, 0
26200, 4220, 0, 0, 0
26300, 3967, 0, 0, 0
26400, 3946, 0, 0, 0
26500, 3744, 0, 0, 0
26600, 4181, 0, 0, 0
26700, 4855, 0, 0, 0
26800, 4208, 0, 0, 0
26900, 4479, 0, 0, 0
27000, 4162, 0, 0, 0
27100, 4146, 0, 0, 0
27200, 3852, 0, 0, 0
27300, 4497, 0, 0, 0
27400, 4636, 0, 0, 0
27500, 4004, 0, 0, 0
27600, 4031, 0, 0, 0
27700, 3174, 0, 0, 0
27800, 4093, 0, 0, 0
27900, 3588, 0, 0, 0
28000, 4494, 0, 0, 0
28100, 3761, 0, 0, 0
28200, 4105, 0, 0, 0
28300, 4400, 0, 0, 0
28400, 3905, 0, 0, 0
28500, 4266, 0, 0, 0
28600, 4390, 0, 0, 0
28700, 4512, 0, 0, 0
28800, 4675, 0, 0, 0
28900, 4558, 0, 0, 0
29000, 4054, 0, 0, 0
29100, 4468, 0, 0, 0
29200, 3705, 0, 0, 0
29300, 3813, 0, 0, 0
29400, 3980, 0, 0, 0
29500, 3956, 0, 0, 0
29600, 4371, 0, 0, 0
29700, 4598, 0, 0, 0
29800, 3705, 0, 0, 0
29900, 4181, 0, 0, 0
30000, 3921, 0, 0, 0
30100, 3571, 0, 0, 0
30200, 4188, 0, 0, 0
30300, 4522, 0, 0, 0
30400, 3959, 0, 0, 0
30500, 3933, 0, 0, 0
30600, 4165, 0, 0, 0
30906, 3819, 0, 0, 0
31012, 5435, 0, 0, 0
31272, 3534, 0, 0, 0
31386, 11961, 0, 0, 0
31702, 4821, 0, 0, 0
