100, 469737, 0, 0, 0
200, 478970, 0, 0, 0
300, 484774, 0, 0, 0
400, 484791, 0, 0, 0
500, 490328, 0, 0, 0
600, 463015, 0, 0, 0
700, 475406, 0, 0, 0
800, 467376, 0, 0, 0
900, 468155, 0, 0, 0
1001, 463882, 0, 0, 0
1100, 473354, 0, 0, 0
1200, 469977, 0, 0, 0
1300, 473097, 0, 0, 0
1400, 472431, 0, 0, 0
1500, 470589, 0, 0, 0
1600, 472902, 0, 0, 0
1700, 478224, 0, 0, 0
1800, 528148, 0, 0, 0
1900, 485419, 0, 0, 0
2000, 483882, 0, 0, 0
2100, 472657, 0, 0, 0
2200, 480702, 0, 0, 0
2300, 466345, 0, 0, 0
2400, 468589, 0, 0, 0
2500, 486215, 0, 0, 0
2600, 483343, 0, 0, 0
2700, 471313, 0, 0, 0
2800, 483330, 0, 0, 0
2900, 490465, 0, 0, 0
3000, 469732, 0, 0, 0
3100, 479230, 0, 0, 0
3200, 505215, 0, 0, 0
3300, 509354, 0, 0, 0
3400, 477176, 0, 0, 0
3500, 484033, 0, 0, 0
3600, 483214, 0, 0, 0
3700, 474227, 0, 0, 0
3800, 479174, 0, 0, 0
3900, 477782, 0, 0, 0
4000, 476704, 0, 0, 0
4100, 482998, 0, 0, 0
4200, 470222, 0, 0, 0
4300, 473122, 0, 0, 0
4400, 478823, 0, 0, 0
4500, 478682, 0, 0, 0
4600, 494482, 0, 0, 0
4700, 499126, 0, 0, 0
4800, 486693, 0, 0, 0
4900, 489676, 0, 0, 0
5000, 475282, 0, 0, 0
5100, 500026, 0, 0, 0
5200, 481639, 0, 0, 0
5300, 497850, 0, 0, 0
5400, 467054, 0, 0, 0
5500, 480568, 0, 0, 0
5600, 475917, 0, 0, 0
5700, 479011, 0, 0, 0
5800, 472893, 0, 0, 0
5900, 484190, 0, 0, 0
6000, 482499, 0, 0, 0
6100, 479467, 0, 0, 0
6200, 479553, 0, 0, 0
6300, 495497, 0, 0, 0
6400, 473608, 0, 0, 0
6500, 460011, 0, 0, 0
6600, 475351, 0, 0, 0
6700, 475060, 0, 0, 0
6800, 553238, 0, 0, 0
6900, 474469, 0, 0, 0
7000, 479825, 0, 0, 0
7100, 472507, 0, 0, 0
7200, 484651, 0, 0, 0
7300, 495857, 0, 0, 0
7400, 486635, 0, 0, 0
7500, 483156, 0, 0, 0
7600, 473764, 0, 0, 0
7700, 483997, 0, 0, 0
7800, 473502, 0, 0, 0
7900, 472202, 0, 0, 0
8000, 491496, 0, 0, 0
8100, 473028, 0, 0, 0
8200, 472111, 0, 0, 0
8300, 477471, 0, 0, 0
8400, 474588, 0, 0, 0
8500, 478309, 0, 0, 0
8600, 483896, 0, 0, 0
8700, 490196, 0, 0, 0
8800, 484211, 0, 0, 0
8900, 485222, 0, 0, 0
9000, 479848, 0, 0, 0
9100, 479301, 0, 0, 0
9200, 473807, 0, 0, 0
9300, 490905, 0, 0, 0
9400, 477346, 0, 0, 0
9500, 475773, 0, 0, 0
9600, 472262, 0, 0, 0
9700, 475799, 0, 0, 0
9800, 472441, 0, 0, 0
9900, 475019, 0, 0, 0
10000, 487692, 0, 0, 0
10100, 483803, 0, 0, 0
10200, 484555, 0, 0, 0
10300, 485534, 0, 0, 0
10400, 466684, 0, 0, 0
10500, 480973, 0, 0, 0
10600, 491096, 0, 0, 0
10700, 486891, 0, 0, 0
10800, 486829, 0, 0, 0
10900, 480500, 0, 0, 0
11000, 494670, 0, 0, 0
