250, 31872, 0, 0, 0
350, 31040, 0, 0, 0
450, 31520, 0, 0, 0
550, 33440, 0, 0, 0
650, 32320, 0, 0, 0
749, 32969, 0, 0, 0
849, 33440, 0, 0, 0
949, 32160, 0, 0, 0
1049, 32800, 0, 0, 0
1149, 33120, 0, 0, 0
1249, 32960, 0, 0, 0
1349, 32640, 0, 0, 0
1449, 32960, 0, 0, 0
1549, 32800, 0, 0, 0
1649, 32640, 0, 0, 0
1750, 32960, 0, 0, 0
1850, 29280, 0, 0, 0
1950, 32160, 0, 0, 0
2050, 32160, 0, 0, 0
2150, 32000, 0, 0, 0
2249, 32000, 0, 0, 0
2349, 32160, 0, 0, 0
2449, 32640, 0, 0, 0
2549, 32000, 0, 0, 0
2649, 32160, 0, 0, 0
2749, 32000, 0, 0, 0
2849, 31680, 0, 0, 0
2949, 32000, 0, 0, 0
3049, 32000, 0, 0, 0
3149, 31040, 0, 0, 0
3249, 29280, 0, 0, 0
3349, 32000, 0, 0, 0
3450, 32000, 0, 0, 0
3550, 31840, 0, 0, 0
3650, 31200, 0, 0, 0
3749, 32161, 0, 0, 0
3849, 32480, 0, 0, 0
3949, 31040, 0, 0, 0
4049, 32320, 0, 0, 0
4149, 32480, 0, 0, 0
4249, 32000, 0, 0, 0
4349, 32160, 0, 0, 0
4449, 32640, 0, 0, 0
4549, 31680, 0, 0, 0
4649, 32160, 0, 0, 0
4749, 32320, 0, 0, 0
4849, 32800, 0, 0, 0
4949, 33440, 0, 0, 0
5049, 32480, 0, 0, 0
5150, 32640, 0, 0, 0
5249, 31353, 0, 0, 0
5349, 32480, 0, 0, 0
5449, 31520, 0, 0, 0
5549, 32160, 0, 0, 0
5649, 32320, 0, 0, 0
5749, 32160, 0, 0, 0
5849, 32800, 0, 0, 0
5949, 31680, 0, 0, 0
6049, 32160, 0, 0, 0
6149, 33280, 0, 0, 0
6249, 32480, 0, 0, 0
6349, 32640, 0, 0, 0
6449, 33120, 0, 0, 0
6549, 33920, 0, 0, 0
6649, 33280, 0, 0, 0
6749, 33440, 0, 0, 0
6850, 28000, 0, 0, 0
6950, 33120, 0, 0, 0
7050, 31680, 0, 0, 0
7150, 31840, 0, 0, 0
7249, 31838, 0, 0, 0
7349, 32000, 0, 0, 0
7449, 31520, 0, 0, 0
7549, 32160, 0, 0, 0
7649, 31680, 0, 0, 0
7749, 32320, 0, 0, 0
7849, 32320, 0, 0, 0
7949, 32320, 0, 0, 0
8049, 32960, 0, 0, 0
8149, 32640, 0, 0, 0
8249, 32960, 0, 0, 0
8349, 31520, 0, 0, 0
8449, 31520, 0, 0, 0
8549, 31840, 0, 0, 0
8650, 32320, 0, 0, 0
8749, 32646, 0, 0, 0
8849, 33600, 0, 0, 0
8949, 32320, 0, 0, 0
9049, 32160, 0, 0, 0
9149, 32640, 0, 0, 0
9249, 32320, 0, 0, 0
9349, 32480, 0, 0, 0
9449, 32800, 0, 0, 0
9549, 32320, 0, 0, 0
9649, 32160, 0, 0, 0
9749, 32160, 0, 0, 0
9849, 31680, 0, 0, 0
9949, 31840, 0, 0, 0
10049, 32000, 0, 0, 0
10149, 32160, 0, 0, 0
10250, 32000, 0, 0, 0
10350, 31360, 0, 0, 0
10450, 32480, 0, 0, 0
10550, 31840, 0, 0, 0
10650, 32160, 0, 0, 0
10749, 32969, 0, 0, 0
10849, 32160, 0, 0, 0
10949, 32160, 0, 0, 0
11049, 32480, 0, 0, 0
11149, 32160, 0, 0, 0
11249, 32160, 0, 0, 0
11349, 33280, 0, 0, 0
11449, 32800, 0, 0, 0
11549, 32800, 0, 0, 0
11649, 32800, 0, 0, 0
11749, 32640, 0, 0, 0
11849, 32320, 0, 0, 0
11949, 32160, 0, 0, 0
12050, 31200, 0, 0, 0
12150, 31200, 0, 0, 0
12249, 32484, 0, 0, 0
12349, 32960, 0, 0, 0
12449, 33120, 0, 0, 0
12549, 33760, 0, 0, 0
12649, 33600, 0, 0, 0
12749, 32960, 0, 0, 0
12849, 32640, 0, 0, 0
12949, 33440, 0, 0, 0
13049, 33280, 0, 0, 0
13149, 32160, 0, 0, 0
13249, 32320, 0, 0, 0
13349, 31520, 0, 0, 0
13449, 32640, 0, 0, 0
13549, 33280, 0, 0, 0
13649, 32640, 0, 0, 0
13750, 32480, 0, 0, 0
13850, 32960, 0, 0, 0
13950, 33280, 0, 0, 0
14050, 32640, 0, 0, 0
14150, 32480, 0, 0, 0
14249, 32000, 0, 0, 0
14349, 32000, 0, 0, 0
14449, 32160, 0, 0, 0
14549, 32320, 0, 0, 0
14649, 32640, 0, 0, 0
14749, 32800, 0, 0, 0
14849, 32800, 0, 0, 0
14949, 32160, 0, 0, 0
15049, 31840, 0, 0, 0
15149, 32000, 0, 0, 0
15249, 32640, 0, 0, 0
15349, 31680, 0, 0, 0
15449, 31520, 0, 0, 0
15550, 32640, 0, 0, 0
15650, 30880, 0, 0, 0
15749, 31515, 0, 0, 0
15849, 32480, 0, 0, 0
15949, 33600, 0, 0, 0
16049, 33120, 0, 0, 0
16149, 33600, 0, 0, 0
16249, 31680, 0, 0, 0
16349, 31520, 0, 0, 0
16449, 31520, 0, 0, 0
16549, 31680, 0, 0, 0
16649, 31680, 0, 0, 0
16749, 32480, 0, 0, 0
16849, 31840, 0, 0, 0
16949, 32160, 0, 0, 0
17049, 31520, 0, 0, 0
17149, 31520, 0, 0, 0
17250, 31680, 0, 0, 0
17350, 31360, 0, 0, 0
17450, 31360, 0, 0, 0
17550, 32320, 0, 0, 0
