100, 4585, 0, 0, 0
200, 4726, 0, 0, 0
300, 4997, 0, 0, 0
400, 4249, 0, 0, 0
500, 4278, 0, 0, 0
600, 4017, 0, 0, 0
700, 3833, 0, 0, 0
800, 3929, 0, 0, 0
900, 4255, 0, 0, 0
1000, 4222, 0, 0, 0
1100, 4371, 0, 0, 0
1200, 3846, 0, 0, 0
1300, 4432, 0, 0, 0
1400, 4512, 0, 0, 0
1500, 4332, 0, 0, 0
1600, 4015, 0, 0, 0
1700, 3650, 0, 0, 0
1800, 3843, 0, 0, 0
1900, 4808, 0, 0, 0
2000, 3998, 0, 0, 0
2100, 4312, 0, 0, 0
2200, 4205, 0, 0, 0
2300, 4291, 0, 0, 0
2400, 4151, 0, 0, 0
2500, 4235, 0, 0, 0
2600, 4351, 0, 0, 0
2700, 4085, 0, 0, 0
2800, 4484, 0, 0, 0
2900, 3838, 0, 0, 0
3000, 3953, 0, 0, 0
3100, 5045, 0, 0, 0
3200, 4622, 0, 0, 0
3300, 3851, 0, 0, 0
3400, 4014, 0, 0, 0
3500, 4249, 0, 0, 0
3600, 4568, 0, 0, 0
3700, 3708, 0, 0, 0
3800, 3790, 0, 0, 0
3900, 4095, 0, 0, 0
4000, 4445, 0, 0, 0
4100, 4417, 0, 0, 0
4200, 4079, 0, 0, 0
4300, 4024, 0, 0, 0
4400, 3911, 0, 0, 0
4500, 4399, 0, 0, 0
4600, 4035, 0, 0, 0
4700, 3827, 0, 0, 0
4800, 4295, 0, 0, 0
4900, 3933, 0, 0, 0
5000, 3782, 0, 0, 0
5100, 4523, 0, 0, 0
5200, 3749, 0, 0, 0
5300, 4109, 0, 0, 0
5400, 3951, 0, 0, 0
5500, 4207, 0, 0, 0
5600, 4626, 0, 0, 0
5700, 4409, 0, 0, 0
5800, 4394, 0, 0, 0
5900, 4379, 0, 0, 0
6000, 3974, 0, 0, 0
6100, 3974, 0, 0, 0
6200, 4694, 0, 0, 0
6300, 3903, 0, 0, 0
6400, 3985, 0, 0, 0
6500, 4582, 0, 0, 0
6600, 4364, 0, 0, 0
6700, 3599, 0, 0, 0
6800, 3702, 0, 0, 0
6900, 4155, 0, 0, 0
7000, 4049, 0, 0, 0
7100, 4079, 0, 0, 0
7200, 4443, 0, 0, 0
7300, 3885, 0, 0, 0
7400, 3851, 0, 0, 0
7500, 4353, 0, 0, 0
7600, 4069, 0, 0, 0
7700, 3560, 0, 0, 0
7800, 4057, 0, 0, 0
7900, 4229, 0, 0, 0
8000, 4313, 0, 0, 0
8100, 4762, 0, 0, 0
8200, 4486, 0, 0, 0
8300, 4084, 0, 0, 0
8400, 3807, 0, 0, 0
8500, 3865, 0, 0, 0
8600, 4073, 0, 0, 0
8700, 4439, 0, 0, 0
8800, 4790, 0, 0, 0
8900, 4419, 0, 0, 0
9000, 5033, 0, 0, 0
9100, 3726, 0, 0, 0
9200, 3964, 0, 0, 0
9300, 4045, 0, 0, 0
9400, 4436, 0, 0, 0
9500, 4749, 0, 0, 0
9600, 4432, 0, 0, 0
9700, 4142, 0, 0, 0
9800, 3783, 0, 0, 0
9900, 4001, 0, 0, 0
10000, 4275, 0, 0, 0
10100, 4258, 0, 0, 0
10200, 4018, 0, 0, 0
10300, 4404, 0, 0, 0
10400, 3649, 0, 0, 0
10500, 3710, 0, 0, 0
10600, 3859, 0, 0, 0
10700, 3329, 0, 0, 0
10800, 3581, 0, 0, 0
10900, 4079, 0, 0, 0
11000, 4177, 0, 0, 0
11100, 4335, 0, 0, 0
11200, 3977, 0, 0, 0
11300, 4196, 0, 0, 0
11400, 4358, 0, 0, 0
11500, 5299, 0, 0, 0
11600, 4676, 0, 0, 0
11700, 4921, 0, 0, 0
11800, 4721, 0, 0, 0
11900, 4501, 0, 0, 0
12000, 4904, 0, 0, 0
12100, 4175, 0, 0, 0
12200, 4565, 0, 0, 0
12300, 3642, 0, 0, 0
12400, 4424, 0, 0, 0
12500, 5352, 0, 0, 0
12600, 4306, 0, 0, 0
12700, 4040, 0, 0, 0
12800, 3685, 0, 0, 0
12900, 3985, 0, 0, 0
13000, 3727, 0, 0, 0
13100, 4166, 0, 0, 0
13200, 3755, 0, 0, 0
13300, 3864, 0, 0, 0
13400, 4701, 0, 0, 0
13500, 4209, 0, 0, 0
13600, 3984, 0, 0, 0
13700, 3786, 0, 0, 0
13800, 4331, 0, 0, 0
13900, 4067, 0, 0, 0
14000, 4258, 0, 0, 0
14100, 4638, 0, 0, 0
14200, 4494, 0, 0, 0
14300, 4193, 0, 0, 0
14400, 4968, 0, 0, 0
14500, 4221, 0, 0, 0
14600, 4062, 0, 0, 0
14700, 4723, 0, 0, 0
14800, 4517, 0, 0, 0
14900, 4824, 0, 0, 0
15000, 5477, 0, 0, 0
15100, 4162, 0, 0, 0
15200, 4320, 0, 0, 0
15300, 3406, 0, 0, 0
15400, 3218, 0, 0, 0
15500, 4105, 0, 0, 0
15600, 3958, 0, 0, 0
15700, 3944, 0, 0, 0
15800, 3633, 0, 0, 0
15900, 4182, 0, 0, 0
16000, 3727, 0, 0, 0
16100, 4301, 0, 0, 0
16200, 4503, 0, 0, 0
16300, 3796, 0, 0, 0
16400, 4515, 0, 0, 0
16500, 5051, 0, 0, 0
16600, 3918, 0, 0, 0
16700, 4680, 0, 0, 0
16800, 3572, 0, 0, 0
16900, 4194, 0, 0, 0
17000, 4832, 0, 0, 0
17100, 3898, 0, 0, 0
17200, 3798, 0, 0, 0
17300, 5560, 0, 0, 0
17400, 4427, 0, 0, 0
17500, 4308, 0, 0, 0
17600, 4527, 0, 0, 0
17700, 4624, 0, 0, 0
17800, 4254, 0, 0, 0
17900, 4123, 0, 0, 0
18000, 3731, 0, 0, 0
18100, 4198, 0, 0, 0
18200, 4383, 0, 0, 0
18300, 4151, 0, 0, 0
18400, 3800, 0, 0, 0
18500, 4341, 0, 0, 0
18600, 3988, 0, 0, 0
18700, 4076, 0, 0, 0
18800, 4251, 0, 0, 0
18900, 4476, 0, 0, 0
19000, 4364, 0, 0, 0
19100, 4523, 0, 0, 0
19200, 4608, 0, 0, 0
19300, 4675, 0, 0, 0
19400, 4274, 0, 0, 0
19500, 4332, 0, 0, 0
19600, 4198, 0, 0, 0
19700, 3804, 0, 0, 0
19800, 4355, 0, 0, 0
19900, 4166, 0, 0, 0
20000, 4938, 0, 0, 0
20100, 4947, 0, 0, 0
20200, 3867, 0, 0, 0
20300, 3553, 0, 0, 0
20400, 3598, 0, 0, 0
20500, 3776, 0, 0, 0
20600, 3764, 0, 0, 0
20700, 3953, 0, 0, 0
20800, 4225, 0, 0, 0
20900, 4080, 0, 0, 0
21000, 4030, 0, 0, 0
21100, 3699, 0, 0, 0
21200, 3857, 0, 0, 0
21300, 3964, 0, 0, 0
21400, 3886, 0, 0, 0
21500, 3873, 0, 0, 0
21600, 4064, 0, 0, 0
21700, 3737, 0, 0, 0
21800, 3705, 0, 0, 0
21900, 3949, 0, 0, 0
22000, 4321, 0, 0, 0
22100, 5072, 0, 0, 0
22200, 4192, 0, 0, 0
22300, 4547, 0, 0, 0
22400, 3974, 0, 0, 0
22500, 5216, 0, 0, 0
22600, 3904, 0, 0, 0
22700, 3758, 0, 0, 0
22800, 4493, 0, 0, 0
22900, 3901, 0, 0, 0
23000, 3876, 0, 0, 0
23100, 4092, 0, 0, 0
23200, 4834, 0, 0, 0
23300, 4277, 0, 0, 0
23400, 3871, 0, 0, 0
23500, 4372, 0, 0, 0
23600, 4554, 0, 0, 0
23700, 4313, 0, 0, 0
23800, 4000, 0, 0, 0
23900, 3927, 0, 0, 0
24000, 4478, 0, 0, 0
24100, 4423, 0, 0, 0
24200, 4329, 0, 0, 0
24300, 4915, 0, 0, 0
24400, 4460, 0, 0, 0
24500, 3844, 0, 0, 0
24600, 4243, 0, 0, 0
24700, 4442, 0, 0, 0
24800, 4163, 0, 0, 0
24900, 4090, 0, 0, 0
25000, 4365, 0, 0, 0
25100, 4457, 0, 0, 0
25200, 4521, 0, 0, 0
25300, 3967, 0, 0, 0
25400, 3952, 0, 0, 0
25500, 4403, 0, 0, 0
25600, 4307, 0, 0, 0
25700, 4291, 0, 0, 0
25800, 4147, 0, 0, 0
25900, 4182, 0, 0, 0
26000, 4038, 0, 0, 0
26100, 4064, 0, 0, 0
26200, 4135, 0, 0, 0
26300, 3804, 0, 0, 0
26400, 4207, 0, 0, 0
26500, 4084, 0, 0, 0
26600, 4193, 0, 0, 0
26700, 3797, 0, 0, 0
26800, 3788, 0, 0, 0
26900, 3865, 0, 0, 0
27000, 4311, 0, 0, 0
27100, 4526, 0, 0, 0
27200, 4659, 0, 0, 0
27300, 5165, 0, 0, 0
27400, 4596, 0, 0, 0
