250, 33152, 0, 0, 0
350, 32960, 0, 0, 0
450, 31680, 0, 0, 0
550, 33440, 0, 0, 0
650, 32960, 0, 0, 0
749, 33292, 0, 0, 0
849, 33600, 0, 0, 0
949, 33280, 0, 0, 0
1049, 34560, 0, 0, 0
1149, 34560, 0, 0, 0
1250, 32960, 0, 0, 0
1350, 33760, 0, 0, 0
1450, 31840, 0, 0, 0
1550, 33120, 0, 0, 0
1650, 32960, 0, 0, 0
1749, 33454, 0, 0, 0
1849, 28640, 0, 0, 0
1949, 32320, 0, 0, 0
2049, 32480, 0, 0, 0
2149, 32640, 0, 0, 0
2249, 32960, 0, 0, 0
2349, 33440, 0, 0, 0
2449, 33760, 0, 0, 0
2550, 32320, 0, 0, 0
2650, 32640, 0, 0, 0
2749, 32646, 0, 0, 0
2849, 32320, 0, 0, 0
2949, 32000, 0, 0, 0
3049, 32480, 0, 0, 0
3149, 32320, 0, 0, 0
3249, 30720, 0, 0, 0
3349, 33120, 0, 0, 0
3449, 32000, 0, 0, 0
3549, 33760, 0, 0, 0
3649, 32480, 0, 0, 0
3750, 32640, 0, 0, 0
3850, 32960, 0, 0, 0
3950, 32000, 0, 0, 0
4050, 32640, 0, 0, 0
4150, 32960, 0, 0, 0
4249, 32808, 0, 0, 0
4349, 33280, 0, 0, 0
4449, 32640, 0, 0, 0
4549, 32160, 0, 0, 0
4649, 32160, 0, 0, 0
4749, 32640, 0, 0, 0
4849, 33280, 0, 0, 0
4949, 33280, 0, 0, 0
5049, 32960, 0, 0, 0
5150, 32800, 0, 0, 0
5250, 32320, 0, 0, 0
5350, 33760, 0, 0, 0
5450, 33920, 0, 0, 0
5550, 33760, 0, 0, 0
5650, 33440, 0, 0, 0
5749, 33454, 0, 0, 0
5849, 32960, 0, 0, 0
5949, 32480, 0, 0, 0
6049, 32800, 0, 0, 0
6149, 32320, 0, 0, 0
6249, 32480, 0, 0, 0
6349, 32320, 0, 0, 0
6449, 32800, 0, 0, 0
6550, 34080, 0, 0, 0
6650, 33280, 0, 0, 0
6749, 32484, 0, 0, 0
6849, 27840, 0, 0, 0
6949, 33440, 0, 0, 0
7049, 33600, 0, 0, 0
7149, 33280, 0, 0, 0
7249, 32160, 0, 0, 0
7349, 31360, 0, 0, 0
7449, 32160, 0, 0, 0
7549, 32480, 0, 0, 0
7649, 32800, 0, 0, 0
7749, 33280, 0, 0, 0
7849, 33600, 0, 0, 0
7949, 33440, 0, 0, 0
8050, 32800, 0, 0, 0
8150, 33120, 0, 0, 0
8249, 32969, 0, 0, 0
8349, 32800, 0, 0, 0
8449, 32960, 0, 0, 0
8549, 32480, 0, 0, 0
8649, 32800, 0, 0, 0
8749, 32800, 0, 0, 0
8849, 34400, 0, 0, 0
8949, 32960, 0, 0, 0
9049, 33120, 0, 0, 0
9149, 33600, 0, 0, 0
9250, 32960, 0, 0, 0
9350, 32960, 0, 0, 0
9450, 33120, 0, 0, 0
9550, 32800, 0, 0, 0
9650, 32640, 0, 0, 0
9749, 33292, 0, 0, 0
9849, 33120, 0, 0, 0
9949, 32640, 0, 0, 0
10049, 32800, 0, 0, 0
10149, 32960, 0, 0, 0
10249, 32640, 0, 0, 0
10349, 33120, 0, 0, 0
10449, 33120, 0, 0, 0
10549, 32640, 0, 0, 0
10650, 33280, 0, 0, 0
10750, 32160, 0, 0, 0
10850, 32480, 0, 0, 0
10950, 33280, 0, 0, 0
11050, 32640, 0, 0, 0
11150, 33120, 0, 0, 0
11249, 32808, 0, 0, 0
11349, 32480, 0, 0, 0
11449, 32640, 0, 0, 0
11549, 33280, 0, 0, 0
11649, 33600, 0, 0, 0
11750, 33280, 0, 0, 0
11850, 33440, 0, 0, 0
11950, 33440, 0, 0, 0
12050, 33280, 0, 0, 0
12150, 32640, 0, 0, 0
12249, 33131, 0, 0, 0
12349, 33280, 0, 0, 0
12449, 33760, 0, 0, 0
12549, 34080, 0, 0, 0
12649, 34080, 0, 0, 0
12749, 32800, 0, 0, 0
12849, 32640, 0, 0, 0
12949, 32800, 0, 0, 0
13049, 32960, 0, 0, 0
13150, 32960, 0, 0, 0
13250, 33920, 0, 0, 0
13350, 33280, 0, 0, 0
13450, 32640, 0, 0, 0
13550, 33440, 0, 0, 0
13650, 31840, 0, 0, 0
13749, 32484, 0, 0, 0
13849, 33120, 0, 0, 0
13949, 32800, 0, 0, 0
14049, 33120, 0, 0, 0
14149, 33280, 0, 0, 0
14249, 32480, 0, 0, 0
14349, 32960, 0, 0, 0
14450, 33600, 0, 0, 0
14550, 33280, 0, 0, 0
14650, 33600, 0, 0, 0
14749, 33777, 0, 0, 0
14849, 33440, 0, 0, 0
14949, 33280, 0, 0, 0
15049, 32320, 0, 0, 0
15149, 32000, 0, 0, 0
15249, 32480, 0, 0, 0
15349, 33120, 0, 0, 0
15449, 32480, 0, 0, 0
15549, 32000, 0, 0, 0
15649, 31200, 0, 0, 0
15750, 31520, 0, 0, 0
15850, 32320, 0, 0, 0
15950, 32640, 0, 0, 0
16050, 32960, 0, 0, 0
16150, 33280, 0, 0, 0
16249, 33616, 0, 0, 0
16349, 33600, 0, 0, 0
16449, 33760, 0, 0, 0
16549, 32640, 0, 0, 0
16649, 33920, 0, 0, 0
16749, 33440, 0, 0, 0
16849, 32800, 0, 0, 0
16949, 32320, 0, 0, 0
17049, 33120, 0, 0, 0
17150, 33280, 0, 0, 0
17250, 32800, 0, 0, 0
17350, 33280, 0, 0, 0
17450, 33120, 0, 0, 0
17550, 32320, 0, 0, 0
17650, 32320, 0, 0, 0
17749, 32969, 0, 0, 0
17849, 33600, 0, 0, 0
17949, 32800, 0, 0, 0
18049, 33120, 0, 0, 0
18149, 32480, 0, 0, 0
18249, 33280, 0, 0, 0
18349, 33280, 0, 0, 0
18449, 32800, 0, 0, 0
18549, 32480, 0, 0, 0
18650, 32960, 0, 0, 0
18750, 31680, 0, 0, 0
18850, 31840, 0, 0, 0
18950, 32320, 0, 0, 0
19050, 32640, 0, 0, 0
19150, 33120, 0, 0, 0
19249, 33131, 0, 0, 0
19349, 32960, 0, 0, 0
19449, 31520, 0, 0, 0
19549, 32000, 0, 0, 0
19649, 32640, 0, 0, 0
19749, 31680, 0, 0, 0
19849, 31680, 0, 0, 0
19949, 33120, 0, 0, 0
20050, 33440, 0, 0, 0
20150, 32640, 0, 0, 0
20249, 32000, 0, 0, 0
20349, 32480, 0, 0, 0
20449, 32160, 0, 0, 0
20549, 32320, 0, 0, 0
20649, 32160, 0, 0, 0
20749, 31840, 0, 0, 0
20849, 33120, 0, 0, 0
20949, 33440, 0, 0, 0
21049, 33760, 0, 0, 0
21149, 32640, 0, 0, 0
21249, 32160, 0, 0, 0
21349, 32480, 0, 0, 0
21449, 32000, 0, 0, 0
21550, 32000, 0, 0, 0
21650, 32480, 0, 0, 0
21749, 32969, 0, 0, 0
21849, 33280, 0, 0, 0
21949, 32960, 0, 0, 0
22049, 32320, 0, 0, 0
22149, 32000, 0, 0, 0
22249, 32640, 0, 0, 0
22349, 32640, 0, 0, 0
22449, 33600, 0, 0, 0
22549, 32800, 0, 0, 0
22649, 32640, 0, 0, 0
22749, 32960, 0, 0, 0
22850, 33120, 0, 0, 0
22950, 33120, 0, 0, 0
23050, 32640, 0, 0, 0
23150, 33280, 0, 0, 0
23249, 32484, 0, 0, 0
23349, 32480, 0, 0, 0
23449, 32320, 0, 0, 0
23549, 32640, 0, 0, 0
23649, 32160, 0, 0, 0
23749, 32960, 0, 0, 0
23849, 32480, 0, 0, 0
23949, 33120, 0, 0, 0
24049, 33280, 0, 0, 0
24149, 32160, 0, 0, 0
24250, 33120, 0, 0, 0
24350, 32480, 0, 0, 0
24450, 32160, 0, 0, 0
24550, 33120, 0, 0, 0
24650, 32640, 0, 0, 0
24749, 32808, 0, 0, 0
24849, 31840, 0, 0, 0
24949, 32960, 0, 0, 0
25049, 32640, 0, 0, 0
25149, 33600, 0, 0, 0
25249, 33280, 0, 0, 0
25349, 32960, 0, 0, 0
25449, 33600, 0, 0, 0
25550, 32800, 0, 0, 0
25650, 32320, 0, 0, 0
25749, 32969, 0, 0, 0
25849, 33280, 0, 0, 0
25949, 33440, 0, 0, 0
26049, 33440, 0, 0, 0
26149, 33280, 0, 0, 0
26249, 33440, 0, 0, 0
26349, 33280, 0, 0, 0
26449, 33600, 0, 0, 0
26549, 33120, 0, 0, 0
26649, 33600, 0, 0, 0
26749, 33280, 0, 0, 0
26849, 33280, 0, 0, 0
26950, 32640, 0, 0, 0
27050, 32960, 0, 0, 0
27150, 32640, 0, 0, 0
27249, 31838, 0, 0, 0
27349, 32480, 0, 0, 0
27449, 33120, 0, 0, 0
27549, 32640, 0, 0, 0
27649, 32800, 0, 0, 0
27749, 32640, 0, 0, 0
27849, 33120, 0, 0, 0
27949, 33440, 0, 0, 0
28049, 33280, 0, 0, 0
28150, 33120, 0, 0, 0
28250, 32640, 0, 0, 0
28350, 33120, 0, 0, 0
28450, 33440, 0, 0, 0
28550, 33440, 0, 0, 0
28650, 33600, 0, 0, 0
28749, 32808, 0, 0, 0
28849, 33280, 0, 0, 0
28949, 32800, 0, 0, 0
29049, 32640, 0, 0, 0
29149, 32160, 0, 0, 0
29249, 33920, 0, 0, 0
29349, 32960, 0, 0, 0
29449, 32320, 0, 0, 0
29550, 32640, 0, 0, 0
29650, 32000, 0, 0, 0
29749, 33131, 0, 0, 0
29849, 32800, 0, 0, 0
29949, 33120, 0, 0, 0
30049, 32480, 0, 0, 0
30149, 33440, 0, 0, 0
30249, 33920, 0, 0, 0
30349, 33440, 0, 0, 0
30449, 33440, 0, 0, 0
30549, 33760, 0, 0, 0
30649, 32640, 0, 0, 0
30750, 4800, 0, 0, 0
31050, 8320, 0, 0, 0
31351, 2400, 0, 0, 0
31451, 800, 0, 0, 0
31652, 1120, 0, 0, 0
31752, 480, 0, 0, 0
31952, 1120, 0, 0, 0
32153, 800, 0, 0, 0
32253, 2560, 0, 0, 0
32453, 480, 0, 0, 0
32553, 160, 0, 0, 0
32653, 3200, 0, 0, 0
32753, 3680, 0, 0, 0
33054, 1920, 0, 0, 0
33354, 160, 0, 0, 0
33454, 5280, 0, 0, 0
33855, 5760, 0, 0, 0
34256, 640, 0, 0, 0
34356, 8800, 0, 0, 0
34456, 1600, 0, 0, 0
34757, 320, 0, 0, 0
34857, 1280, 0, 0, 0
34957, 2560, 0, 0, 0
35358, 2240, 0, 0, 0
35458, 4160, 0, 0, 0
35558, 2560, 0, 0, 0
35658, 800, 0, 0, 0
35759, 4320, 0, 0, 0
36260, 3040, 0, 0, 0
36360, 2080, 0, 0, 0
36460, 640, 0, 0, 0
