100, 498780, 0, 0, 0
200, 495866, 0, 0, 0
300, 500347, 0, 0, 0
400, 500996, 0, 0, 0
500, 488826, 0, 0, 0
600, 464562, 0, 0, 0
700, 472284, 0, 0, 0
800, 473722, 0, 0, 0
900, 481001, 0, 0, 0
1000, 487093, 0, 0, 0
1100, 480144, 0, 0, 0
1200, 488932, 0, 0, 0
1300, 485629, 0, 0, 0
1400, 487323, 0, 0, 0
1500, 484810, 0, 0, 0
1600, 491952, 0, 0, 0
1700, 464639, 0, 0, 0
1800, 531791, 0, 0, 0
1900, 490873, 0, 0, 0
2000, 499908, 0, 0, 0
2100, 494441, 0, 0, 0
2200, 491027, 0, 0, 0
2300, 474739, 0, 0, 0
2400, 476187, 0, 0, 0
2500, 489742, 0, 0, 0
2600, 489452, 0, 0, 0
2700, 483620, 0, 0, 0
2800, 488125, 0, 0, 0
2900, 498552, 0, 0, 0
3000, 491023, 0, 0, 0
3100, 499418, 0, 0, 0
3200, 504305, 0, 0, 0
3300, 504701, 0, 0, 0
3400, 494422, 0, 0, 0
3500, 498099, 0, 0, 0
3600, 505936, 0, 0, 0
3700, 491611, 0, 0, 0
3800, 493783, 0, 0, 0
3900, 506873, 0, 0, 0
4000, 492448, 0, 0, 0
4100, 486840, 0, 0, 0
4200, 486903, 0, 0, 0
4300, 484932, 0, 0, 0
4400, 487298, 0, 0, 0
4500, 475918, 0, 0, 0
4600, 480767, 0, 0, 0
4700, 489777, 0, 0, 0
4800, 481040, 0, 0, 0
4900, 478339, 0, 0, 0
5000, 476256, 0, 0, 0
5100, 486643, 0, 0, 0
5200, 495308, 0, 0, 0
5300, 496617, 0, 0, 0
5400, 481070, 0, 0, 0
5500, 496047, 0, 0, 0
5600, 495081, 0, 0, 0
5700, 483071, 0, 0, 0
5800, 493679, 0, 0, 0
5900, 491855, 0, 0, 0
6000, 504685, 0, 0, 0
6100, 493855, 0, 0, 0
6200, 496527, 0, 0, 0
6300, 501570, 0, 0, 0
6400, 474876, 0, 0, 0
6500, 478556, 0, 0, 0
6600, 476599, 0, 0, 0
6700, 472634, 0, 0, 0
6800, 553161, 0, 0, 0
6900, 484741, 0, 0, 0
7000, 489631, 0, 0, 0
7100, 476962, 0, 0, 0
7200, 483139, 0, 0, 0
7300, 506154, 0, 0, 0
7400, 479422, 0, 0, 0
7500, 499708, 0, 0, 0
7600, 494721, 0, 0, 0
7700, 486268, 0, 0, 0
7800, 484528, 0, 0, 0
7900, 486377, 0, 0, 0
8000, 500268, 0, 0, 0
8100, 487420, 0, 0, 0
8200, 488364, 0, 0, 0
8300, 505579, 0, 0, 0
8400, 475225, 0, 0, 0
8500, 496437, 0, 0, 0
8600, 483674, 0, 0, 0
8700, 484498, 0, 0, 0
8800, 476296, 0, 0, 0
8900, 489394, 0, 0, 0
9000, 482104, 0, 0, 0
9100, 489941, 0, 0, 0
9200, 480990, 0, 0, 0
9300, 486918, 0, 0, 0
9400, 489940, 0, 0, 0
9500, 490161, 0, 0, 0
9600, 485825, 0, 0, 0
9700, 476271, 0, 0, 0
9800, 485029, 0, 0, 0
