100, 3258, 0, 0, 0
200, 4075, 0, 0, 0
300, 3829, 0, 0, 0
400, 4375, 0, 0, 0
500, 3761, 0, 0, 0
600, 3991, 0, 0, 0
700, 3663, 0, 0, 0
800, 3907, 0, 0, 0
900, 3682, 0, 0, 0
1001, 3462, 0, 0, 0
1100, 4013, 0, 0, 0
1200, 4091, 0, 0, 0
1300, 3692, 0, 0, 0
1400, 3112, 0, 0, 0
1500, 3795, 0, 0, 0
1600, 3899, 0, 0, 0
1700, 3695, 0, 0, 0
1800, 4534, 0, 0, 0
1900, 4045, 0, 0, 0
2000, 4323, 0, 0, 0
2100, 4236, 0, 0, 0
2200, 3920, 0, 0, 0
2300, 3555, 0, 0, 0
2400, 3789, 0, 0, 0
2500, 4875, 0, 0, 0
2600, 4563, 0, 0, 0
2700, 4114, 0, 0, 0
2800, 3913, 0, 0, 0
2900, 4355, 0, 0, 0
3000, 3437, 0, 0, 0
3100, 3583, 0, 0, 0
3200, 4400, 0, 0, 0
3300, 4009, 0, 0, 0
3400, 3568, 0, 0, 0
3500, 4058, 0, 0, 0
3600, 4288, 0, 0, 0
3700, 4530, 0, 0, 0
3800, 4271, 0, 0, 0
3900, 3505, 0, 0, 0
4000, 3503, 0, 0, 0
4100, 3826, 0, 0, 0
4200, 3937, 0, 0, 0
4300, 3900, 0, 0, 0
4400, 3899, 0, 0, 0
4500, 3509, 0, 0, 0
4600, 4673, 0, 0, 0
4700, 4242, 0, 0, 0
4800, 4726, 0, 0, 0
4900, 4089, 0, 0, 0
5000, 4602, 0, 0, 0
5100, 4367, 0, 0, 0
5200, 3277, 0, 0, 0
5300, 4286, 0, 0, 0
5400, 3368, 0, 0, 0
5500, 4152, 0, 0, 0
5600, 3811, 0, 0, 0
5700, 4679, 0, 0, 0
5800, 3979, 0, 0, 0
5900, 5047, 0, 0, 0
6000, 4123, 0, 0, 0
6100, 4269, 0, 0, 0
6200, 4159, 0, 0, 0
6300, 4717, 0, 0, 0
6400, 4198, 0, 0, 0
6500, 3955, 0, 0, 0
6600, 4415, 0, 0, 0
6700, 4520, 0, 0, 0
6800, 3702, 0, 0, 0
6900, 4259, 0, 0, 0
7000, 3747, 0, 0, 0
7100, 3887, 0, 0, 0
7200, 4110, 0, 0, 0
7300, 3705, 0, 0, 0
7400, 3693, 0, 0, 0
7500, 3896, 0, 0, 0
7600, 3289, 0, 0, 0
7700, 4240, 0, 0, 0
7800, 4585, 0, 0, 0
7900, 3986, 0, 0, 0
8000, 4521, 0, 0, 0
8100, 4640, 0, 0, 0
8200, 3954, 0, 0, 0
8300, 3910, 0, 0, 0
8400, 3929, 0, 0, 0
8500, 3559, 0, 0, 0
8600, 4209, 0, 0, 0
8700, 4168, 0, 0, 0
8800, 4964, 0, 0, 0
8900, 5144, 0, 0, 0
9000, 3993, 0, 0, 0
9100, 4019, 0, 0, 0
9200, 3524, 0, 0, 0
9300, 3777, 0, 0, 0
9400, 4199, 0, 0, 0
9500, 3779, 0, 0, 0
9600, 3518, 0, 0, 0
9700, 3562, 0, 0, 0
9800, 3304, 0, 0, 0
9900, 3849, 0, 0, 0
10000, 3826, 0, 0, 0
10100, 3949, 0, 0, 0
10200, 4516, 0, 0, 0
10300, 3893, 0, 0, 0
10400, 3730, 0, 0, 0
10500, 4189, 0, 0, 0
10600, 4143, 0, 0, 0
10700, 4784, 0, 0, 0
10800, 4257, 0, 0, 0
10900, 3837, 0, 0, 0
11000, 4535, 0, 0, 0
11100, 4433, 0, 0, 0
11200, 4588, 0, 0, 0
11300, 3938, 0, 0, 0
11400, 4216, 0, 0, 0
11500, 4017, 0, 0, 0
11600, 4105, 0, 0, 0
11700, 4512, 0, 0, 0
11800, 4078, 0, 0, 0
11900, 4327, 0, 0, 0
12000, 3419, 0, 0, 0
12100, 3525, 0, 0, 0
12200, 3824, 0, 0, 0
12300, 3937, 0, 0, 0
12400, 4364, 0, 0, 0
12500, 4481, 0, 0, 0
12600, 4889, 0, 0, 0
12700, 3831, 0, 0, 0
12800, 3773, 0, 0, 0
12900, 4042, 0, 0, 0
13000, 4044, 0, 0, 0
13100, 4842, 0, 0, 0
13200, 4737, 0, 0, 0
13300, 3719, 0, 0, 0
13400, 3934, 0, 0, 0
13500, 4239, 0, 0, 0
13600, 4455, 0, 0, 0
13700, 4688, 0, 0, 0
13800, 4112, 0, 0, 0
13900, 4813, 0, 0, 0
14000, 5107, 0, 0, 0
14100, 3946, 0, 0, 0
14200, 4143, 0, 0, 0
14300, 4097, 0, 0, 0
14400, 4235, 0, 0, 0
14500, 4890, 0, 0, 0
14600, 4293, 0, 0, 0
14700, 3877, 0, 0, 0
14800, 3923, 0, 0, 0
14900, 4540, 0, 0, 0
15000, 4195, 0, 0, 0
15100, 5253, 0, 0, 0
15200, 4068, 0, 0, 0
15300, 3627, 0, 0, 0
15400, 3845, 0, 0, 0
15500, 4319, 0, 0, 0
15600, 4449, 0, 0, 0
15700, 4387, 0, 0, 0
15800, 4154, 0, 0, 0
15900, 4107, 0, 0, 0
16000, 3655, 0, 0, 0
16100, 3852, 0, 0, 0
16200, 3771, 0, 0, 0
16300, 4371, 0, 0, 0
16400, 4373, 0, 0, 0
16500, 4581, 0, 0, 0
16600, 3752, 0, 0, 0
16700, 4808, 0, 0, 0
16800, 3854, 0, 0, 0
16900, 3648, 0, 0, 0
17000, 4505, 0, 0, 0
17100, 3624, 0, 0, 0
17200, 3671, 0, 0, 0
17300, 3622, 0, 0, 0
17400, 4277, 0, 0, 0
17500, 3839, 0, 0, 0
17600, 4130, 0, 0, 0
17700, 4090, 0, 0, 0
17800, 4177, 0, 0, 0
17900, 4386, 0, 0, 0
18000, 3892, 0, 0, 0
18100, 4110, 0, 0, 0
18200, 4058, 0, 0, 0
18300, 4286, 0, 0, 0
18400, 4436, 0, 0, 0
18500, 4221, 0, 0, 0
18600, 4349, 0, 0, 0
18700, 4336, 0, 0, 0
18800, 4157, 0, 0, 0
18900, 4066, 0, 0, 0
19000, 3687, 0, 0, 0
19100, 3693, 0, 0, 0
19200, 3910, 0, 0, 0
19300, 3834, 0, 0, 0
19400, 3747, 0, 0, 0
19500, 3650, 0, 0, 0
19600, 3872, 0, 0, 0
19700, 3675, 0, 0, 0
19800, 3993, 0, 0, 0
19900, 4052, 0, 0, 0
20000, 4137, 0, 0, 0
20100, 3719, 0, 0, 0
20200, 4015, 0, 0, 0
20300, 3708, 0, 0, 0
20400, 4961, 0, 0, 0
20500, 3768, 0, 0, 0
20600, 3569, 0, 0, 0
20700, 3666, 0, 0, 0
20800, 3947, 0, 0, 0
20900, 4172, 0, 0, 0
21000, 4200, 0, 0, 0
21100, 4248, 0, 0, 0
21200, 4493, 0, 0, 0
21300, 3837, 0, 0, 0
21400, 4052, 0, 0, 0
21500, 4064, 0, 0, 0
21600, 4095, 0, 0, 0
21700, 4346, 0, 0, 0
21800, 4447, 0, 0, 0
21900, 4886, 0, 0, 0
22000, 3932, 0, 0, 0
22100, 4347, 0, 0, 0
22200, 4149, 0, 0, 0
