100, 486646, 0, 0, 0
200, 496752, 0, 0, 0
300, 503919, 0, 0, 0
400, 508711, 0, 0, 0
500, 494310, 0, 0, 0
600, 475702, 0, 0, 0
700, 488924, 0, 0, 0
800, 476492, 0, 0, 0
900, 477762, 0, 0, 0
1000, 499191, 0, 0, 0
1100, 470992, 0, 0, 0
1200, 479132, 0, 0, 0
1300, 483236, 0, 0, 0
1400, 486400, 0, 0, 0
1500, 478032, 0, 0, 0
1600, 486916, 0, 0, 0
1700, 475924, 0, 0, 0
1800, 541353, 0, 0, 0
1900, 491267, 0, 0, 0
2000, 492107, 0, 0, 0
2100, 489544, 0, 0, 0
2200, 505933, 0, 0, 0
2300, 488170, 0, 0, 0
2400, 485642, 0, 0, 0
2500, 495044, 0, 0, 0
2600, 490982, 0, 0, 0
2700, 494746, 0, 0, 0
2800, 498935, 0, 0, 0
2900, 497330, 0, 0, 0
3000, 489007, 0, 0, 0
3100, 503419, 0, 0, 0
3200, 519464, 0, 0, 0
3300, 531335, 0, 0, 0
3400, 489268, 0, 0, 0
3500, 501170, 0, 0, 0
3600, 506702, 0, 0, 0
3700, 496664, 0, 0, 0
3800, 480181, 0, 0, 0
3900, 500347, 0, 0, 0
4000, 505391, 0, 0, 0
4100, 494625, 0, 0, 0
4200, 478247, 0, 0, 0
4300, 498018, 0, 0, 0
4400, 487732, 0, 0, 0
4500, 495010, 0, 0, 0
4600, 496256, 0, 0, 0
4700, 490482, 0, 0, 0
4800, 488444, 0, 0, 0
4900, 476872, 0, 0, 0
5000, 479439, 0, 0, 0
5100, 487168, 0, 0, 0
5200, 488474, 0, 0, 0
5300, 497791, 0, 0, 0
5400, 491237, 0, 0, 0
5500, 503214, 0, 0, 0
5600, 491180, 0, 0, 0
5700, 487491, 0, 0, 0
5800, 491866, 0, 0, 0
5900, 490603, 0, 0, 0
6000, 501753, 0, 0, 0
6100, 475498, 0, 0, 0
6200, 481253, 0, 0, 0
6300, 490451, 0, 0, 0
6400, 479894, 0, 0, 0
6500, 473613, 0, 0, 0
6600, 470375, 0, 0, 0
6700, 474943, 0, 0, 0
6800, 560282, 0, 0, 0
6900, 483114, 0, 0, 0
7000, 488586, 0, 0, 0
7100, 496950, 0, 0, 0
7200, 498388, 0, 0, 0
7300, 496535, 0, 0, 0
7400, 493376, 0, 0, 0
7500, 506676, 0, 0, 0
7600, 492712, 0, 0, 0
7700, 492915, 0, 0, 0
7800, 491778, 0, 0, 0
7900, 489917, 0, 0, 0
8000, 484250, 0, 0, 0
8100, 484752, 0, 0, 0
8200, 478482, 0, 0, 0
8300, 504247, 0, 0, 0
8400, 490046, 0, 0, 0
8500, 504518, 0, 0, 0
8600, 492028, 0, 0, 0
8700, 484440, 0, 0, 0
8800, 478318, 0, 0, 0
8900, 481369, 0, 0, 0
9000, 490422, 0, 0, 0
9100, 494907, 0, 0, 0
9200, 486597, 0, 0, 0
9300, 485369, 0, 0, 0
9400, 481553, 0, 0, 0
9500, 486999, 0, 0, 0
9600, 496015, 0, 0, 0
9700, 489770, 0, 0, 0
9800, 497484, 0, 0, 0
9900, 496575, 0, 0, 0
10000, 498103, 0, 0, 0
10100, 490869, 0, 0, 0
10200, 493916, 0, 0, 0
10300, 506047, 0, 0, 0
10400, 489804, 0, 0, 0
10500, 488426, 0, 0, 0
10600, 497959, 0, 0, 0
10700, 487657, 0, 0, 0
10800, 490067, 0, 0, 0
10900, 486659, 0, 0, 0
11000, 494693, 0, 0, 0
11100, 486416, 0, 0, 0
11200, 492435, 0, 0, 0
11300, 485428, 0, 0, 0
11400, 479080, 0, 0, 0
11500, 482126, 0, 0, 0
11600, 481779, 0, 0, 0
11700, 492463, 0, 0, 0
11800, 482474, 0, 0, 0
11900, 491122, 0, 0, 0
12000, 496753, 0, 0, 0
12100, 509809, 0, 0, 0
12200, 493633, 0, 0, 0
12300, 486251, 0, 0, 0
12400, 478817, 0, 0, 0
12500, 469137, 0, 0, 0
12600, 474683, 0, 0, 0
12700, 473510, 0, 0, 0
12800, 487779, 0, 0, 0
12900, 480389, 0, 0, 0
13000, 467853, 0, 0, 0
13100, 484669, 0, 0, 0
13200, 490835, 0, 0, 0
13300, 499516, 0, 0, 0
13400, 493669, 0, 0, 0
13500, 475627, 0, 0, 0
13600, 482300, 0, 0, 0
13700, 488138, 0, 0, 0
13800, 486417, 0, 0, 0
13900, 469958, 0, 0, 0
14000, 487094, 0, 0, 0
14100, 480246, 0, 0, 0
14200, 491470, 0, 0, 0
14300, 491915, 0, 0, 0
14400, 496081, 0, 0, 0
14500, 491339, 0, 0, 0
14600, 484686, 0, 0, 0
14700, 487449, 0, 0, 0
14800, 481333, 0, 0, 0
14900, 484895, 0, 0, 0
15000, 495146, 0, 0, 0
15100, 501771, 0, 0, 0
15200, 486711, 0, 0, 0
15300, 493907, 0, 0, 0
15400, 499517, 0, 0, 0
15500, 494376, 0, 0, 0
15600, 501084, 0, 0, 0
15700, 502224, 0, 0, 0
15800, 502169, 0, 0, 0
15900, 472483, 0, 0, 0
16000, 480129, 0, 0, 0
16100, 471200, 0, 0, 0
16200, 486261, 0, 0, 0
16300, 504463, 0, 0, 0
16400, 496863, 0, 0, 0
16500, 503677, 0, 0, 0
16600, 499415, 0, 0, 0
16700, 492159, 0, 0, 0
16800, 489230, 0, 0, 0
16900, 497859, 0, 0, 0
17000, 498360, 0, 0, 0
17100, 498803, 0, 0, 0
17200, 499029, 0, 0, 0
17300, 505728, 0, 0, 0
17400, 499721, 0, 0, 0
17500, 498720, 0, 0, 0
17600, 491787, 0, 0, 0
17700, 483728, 0, 0, 0
17800, 494468, 0, 0, 0
17900, 488156, 0, 0, 0
18000, 498243, 0, 0, 0
18100, 491363, 0, 0, 0
18200, 491288, 0, 0, 0
18300, 497686, 0, 0, 0
18400, 481353, 0, 0, 0
18500, 505550, 0, 0, 0
18600, 491730, 0, 0, 0
18700, 484738, 0, 0, 0
18800, 496796, 0, 0, 0
18900, 479740, 0, 0, 0
19000, 480920, 0, 0, 0
19100, 490702, 0, 0, 0
19200, 490522, 0, 0, 0
19300, 477607, 0, 0, 0
19400, 498759, 0, 0, 0
19500, 496411, 0, 0, 0
19600, 495918, 0, 0, 0
19700, 496470, 0, 0, 0
19800, 508143, 0, 0, 0
19900, 495306, 0, 0, 0
20000, 475559, 0, 0, 0
20100, 488498, 0, 0, 0
20200, 486124, 0, 0, 0
20300, 485570, 0, 0, 0
20400, 500921, 0, 0, 0
20500, 498727, 0, 0, 0
20600, 495526, 0, 0, 0
20700, 504748, 0, 0, 0
20800, 484099, 0, 0, 0
20900, 485190, 0, 0, 0
21000, 486934, 0, 0, 0
21100, 491032, 0, 0, 0
21200, 497745, 0, 0, 0
21300, 490022, 0, 0, 0
21400, 488229, 0, 0, 0
21500, 500886, 0, 0, 0
21600, 506755, 0, 0, 0
21700, 497871, 0, 0, 0
21800, 484586, 0, 0, 0
21900, 491442, 0, 0, 0
22000, 480833, 0, 0, 0
22100, 495273, 0, 0, 0
22200, 502953, 0, 0, 0
22300, 510596, 0, 0, 0
22400, 483870, 0, 0, 0
22500, 489769, 0, 0, 0
22600, 485293, 0, 0, 0
22700, 496557, 0, 0, 0
22800, 500534, 0, 0, 0
22900, 501640, 0, 0, 0
23000, 497086, 0, 0, 0
23100, 486152, 0, 0, 0
23200, 488621, 0, 0, 0
23300, 492464, 0, 0, 0
23400, 492224, 0, 0, 0
23500, 487836, 0, 0, 0
23600, 485793, 0, 0, 0
23700, 479023, 0, 0, 0
23800, 490472, 0, 0, 0
23900, 492872, 0, 0, 0
24000, 482493, 0, 0, 0
24100, 495275, 0, 0, 0
24200, 483695, 0, 0, 0
24300, 486234, 0, 0, 0
24400, 482231, 0, 0, 0
24500, 476825, 0, 0, 0
24600, 485515, 0, 0, 0
24700, 494448, 0, 0, 0
24800, 505047, 0, 0, 0
24900, 487814, 0, 0, 0
25000, 485522, 0, 0, 0
25100, 481773, 0, 0, 0
25200, 494548, 0, 0, 0
25300, 496281, 0, 0, 0
25400, 508845, 0, 0, 0
25500, 498351, 0, 0, 0
25600, 503275, 0, 0, 0
25700, 496193, 0, 0, 0
25800, 491408, 0, 0, 0
25900, 492011, 0, 0, 0
26000, 490648, 0, 0, 0
26100, 473843, 0, 0, 0
26200, 495256, 0, 0, 0
26300, 498275, 0, 0, 0
26400, 498210, 0, 0, 0
26500, 506880, 0, 0, 0
26600, 503679, 0, 0, 0
26700, 498970, 0, 0, 0
26800, 492195, 0, 0, 0
26900, 505270, 0, 0, 0
27000, 488854, 0, 0, 0
27100, 498528, 0, 0, 0
27200, 514173, 0, 0, 0
27300, 507443, 0, 0, 0
27400, 500262, 0, 0, 0
27500, 474585, 0, 0, 0
27600, 479151, 0, 0, 0
27700, 491301, 0, 0, 0
27800, 485547, 0, 0, 0
27900, 481474, 0, 0, 0
28000, 494030, 0, 0, 0
28100, 485341, 0, 0, 0
28200, 479110, 0, 0, 0
28300, 475928, 0, 0, 0
28400, 484657, 0, 0, 0
28500, 483497, 0, 0, 0
28600, 488037, 0, 0, 0
28700, 474560, 0, 0, 0
28800, 463118, 0, 0, 0
28900, 476596, 0, 0, 0
29000, 486452, 0, 0, 0
29100, 485908, 0, 0, 0
29200, 481875, 0, 0, 0
29300, 483079, 0, 0, 0
29400, 490376, 0, 0, 0
29500, 488656, 0, 0, 0
29600, 492309, 0, 0, 0
29700, 488680, 0, 0, 0
29800, 480130, 0, 0, 0
29900, 490712, 0, 0, 0
30000, 497673, 0, 0, 0
30100, 483088, 0, 0, 0
30200, 491132, 0, 0, 0
30300, 476932, 0, 0, 0
30400, 487347, 0, 0, 0
30500, 481344, 0, 0, 0
30600, 493156, 0, 0, 0
30900, 2303136, 0, 0, 0
31006, 3638635, 0, 0, 0
31380, 9111458, 0, 0, 0
31595, 107767150, 0, 0, 0
31654, 14639614, 0, 0, 0
31700, 3516655, 0, 0, 0
31865, 4348676, 0, 0, 0
31900, 1725319, 0, 0, 0
32086, 18627182, 0, 0, 0
32146, 20074787, 0, 0, 0
32232, 42652025, 0, 0, 0
32616, 384696884, 0, 0, 0
32920, 101370341, 0, 0, 0
33008, 29346113, 0, 0, 0
33137, 64353888, 0, 0, 0
33236, 49492771, 0, 0, 0
33313, 38381097, 0, 0, 0
33426, 37684140, 0, 0, 0
33504, 25956503, 0, 0, 0
34183, 226283374, 0, 0, 0
34261, 77947197, 0, 0, 0
34358, 32473861, 0, 0, 0
34814, 151997727, 0, 0, 0
35292, 95506157, 0, 0, 0
35308, 7822856, 0, 0, 0
35464, 31142319, 0, 0, 0
35618, 77109140, 0, 0, 0
36162, 136086133, 0, 0, 0
36221, 19486208, 0, 0, 0
36349, 14259013, 0, 0, 0
36467, 59044221, 0, 0, 0
36595, 31882300, 0, 0, 0
36611, 5413048, 0, 0, 0
36722, 36818380, 0, 0, 0
36810, 12649540, 0, 0, 0
37003, 48204203, 0, 0, 0
37156, 6612669, 0, 0, 0
37206, 4993340, 0, 0, 0
37747, 108233768, 0, 0, 0
37800, 5937334, 0, 0, 0
37997, 8936866, 0, 0, 0
38003, 2754591, 0, 0, 0
38134, 3120135, 0, 0, 0
38200, 944110, 0, 0, 0
38306, 1655823, 0, 0, 0
38400, 841167, 0, 0, 0
38500, 721099, 0, 0, 0
38600, 725235, 0, 0, 0
38700, 704657, 0, 0, 0
38800, 699905, 0, 0, 0
38900, 677058, 0, 0, 0
39000, 671791, 0, 0, 0
39100, 684086, 0, 0, 0
39200, 688356, 0, 0, 0
39300, 691169, 0, 0, 0
39400, 725441, 0, 0, 0
39500, 702615, 0, 0, 0
39600, 679143, 0, 0, 0
39700, 653286, 0, 0, 0
39800, 674745, 0, 0, 0
39900, 668211, 0, 0, 0
40000, 715655, 0, 0, 0
40100, 683479, 0, 0, 0
40200, 669216, 0, 0, 0
40300, 651096, 0, 0, 0
40400, 656036, 0, 0, 0
40500, 681003, 0, 0, 0
40600, 684868, 0, 0, 0
40700, 686444, 0, 0, 0
40800, 693278, 0, 0, 0
40900, 671348, 0, 0, 0
41000, 666233, 0, 0, 0
41100, 680064, 0, 0, 0
41200, 683016, 0, 0, 0
41300, 669425, 0, 0, 0
41400, 699695, 0, 0, 0
41500, 687316, 0, 0, 0
41600, 657712, 0, 0, 0
41700, 659551, 0, 0, 0
41800, 670335, 0, 0, 0
41900, 676405, 0, 0, 0
42000, 694958, 0, 0, 0
42100, 703727, 0, 0, 0
42200, 693508, 0, 0, 0
42300, 697125, 0, 0, 0
42400, 684188, 0, 0, 0
42500, 685015, 0, 0, 0
42600, 676527, 0, 0, 0
42700, 691661, 0, 0, 0
42800, 684332, 0, 0, 0
42900, 676543, 0, 0, 0
43000, 692861, 0, 0, 0
43100, 663389, 0, 0, 0
43200, 673106, 0, 0, 0
43300, 682876, 0, 0, 0
43400, 667132, 0, 0, 0
43500, 670685, 0, 0, 0
43600, 691735, 0, 0, 0
43700, 688023, 0, 0, 0
43800, 667367, 0, 0, 0
43900, 677380, 0, 0, 0
44000, 653144, 0, 0, 0
44100, 674173, 0, 0, 0
44200, 681511, 0, 0, 0
44300, 670797, 0, 0, 0
44400, 689979, 0, 0, 0
44500, 660340, 0, 0, 0
44600, 663094, 0, 0, 0
44700, 685670, 0, 0, 0
44800, 678110, 0, 0, 0
44900, 666506, 0, 0, 0
45000, 691665, 0, 0, 0
45100, 682923, 0, 0, 0
45200, 664789, 0, 0, 0
45300, 671784, 0, 0, 0
45400, 677665, 0, 0, 0
45500, 686113, 0, 0, 0
45600, 671325, 0, 0, 0
45700, 673081, 0, 0, 0
45800, 682794, 0, 0, 0
45900, 699662, 0, 0, 0
46000, 671622, 0, 0, 0
46100, 652695, 0, 0, 0
46200, 668404, 0, 0, 0
46300, 669586, 0, 0, 0
46400, 689364, 0, 0, 0
46500, 687050, 0, 0, 0
46600, 674489, 0, 0, 0
46700, 687233, 0, 0, 0
46800, 664827, 0, 0, 0
46900, 664508, 0, 0, 0
47000, 653659, 0, 0, 0
47100, 679679, 0, 0, 0
47200, 699578, 0, 0, 0
47300, 685562, 0, 0, 0
47400, 648365, 0, 0, 0
47500, 639820, 0, 0, 0
47600, 650729, 0, 0, 0
47700, 646858, 0, 0, 0
47800, 690375, 0, 0, 0
47900, 674093, 0, 0, 0
48000, 683090, 0, 0, 0
48100, 654392, 0, 0, 0
48200, 656516, 0, 0, 0
48300, 671305, 0, 0, 0
48400, 700144, 0, 0, 0
48500, 682333, 0, 0, 0
48600, 662501, 0, 0, 0
48700, 657901, 0, 0, 0
48800, 656621, 0, 0, 0
48900, 661102, 0, 0, 0
49000, 652244, 0, 0, 0
49100, 679416, 0, 0, 0
49200, 651993, 0, 0, 0
49300, 660456, 0, 0, 0
49400, 705421, 0, 0, 0
49500, 685580, 0, 0, 0
49600, 667142, 0, 0, 0
49700, 664541, 0, 0, 0
49800, 660223, 0, 0, 0
49900, 648299, 0, 0, 0
50000, 681402, 0, 0, 0
50100, 664654, 0, 0, 0
50200, 687200, 0, 0, 0
50300, 645199, 0, 0, 0
50400, 672897, 0, 0, 0
50500, 666296, 0, 0, 0
50600, 673242, 0, 0, 0
50700, 679437, 0, 0, 0
50800, 667050, 0, 0, 0
50900, 659808, 0, 0, 0
51000, 668177, 0, 0, 0
51100, 673287, 0, 0, 0
51200, 670359, 0, 0, 0
51300, 659273, 0, 0, 0
51400, 649693, 0, 0, 0
51500, 654397, 0, 0, 0
51600, 661448, 0, 0, 0
51700, 699031, 0, 0, 0
51800, 682487, 0, 0, 0
51900, 671885, 0, 0, 0
52000, 660340, 0, 0, 0
52100, 675164, 0, 0, 0
52200, 683197, 0, 0, 0
52300, 667739, 0, 0, 0
52400, 647417, 0, 0, 0
52500, 685282, 0, 0, 0
52600, 669152, 0, 0, 0
52700, 650478, 0, 0, 0
52800, 664758, 0, 0, 0
52900, 636592, 0, 0, 0
53000, 652704, 0, 0, 0
53100, 679405, 0, 0, 0
53200, 666893, 0, 0, 0
53300, 676994, 0, 0, 0
53400, 687371, 0, 0, 0
53500, 662686, 0, 0, 0
53600, 690596, 0, 0, 0
53700, 689769, 0, 0, 0
53800, 682440, 0, 0, 0
53900, 667460, 0, 0, 0
54000, 660349, 0, 0, 0
54100, 652401, 0, 0, 0
54200, 672073, 0, 0, 0
54300, 672663, 0, 0, 0
54400, 656449, 0, 0, 0
54500, 664866, 0, 0, 0
54600, 648698, 0, 0, 0
54700, 633147, 0, 0, 0
54800, 651790, 0, 0, 0
54900, 658720, 0, 0, 0
55000, 674667, 0, 0, 0
55100, 692168, 0, 0, 0
55200, 658325, 0, 0, 0
55300, 679016, 0, 0, 0
55400, 835924, 0, 0, 0
55500, 819922, 0, 0, 0
55600, 767012, 0, 0, 0
55700, 742396, 0, 0, 0
55800, 671665, 0, 0, 0
55900, 658582, 0, 0, 0
56000, 683580, 0, 0, 0
56100, 684043, 0, 0, 0
56200, 687131, 0, 0, 0
56300, 735912, 0, 0, 0
56400, 706014, 0, 0, 0
56500, 684061, 0, 0, 0
56600, 672457, 0, 0, 0
56700, 646873, 0, 0, 0
56800, 650755, 0, 0, 0
56900, 644040, 0, 0, 0
57000, 668515, 0, 0, 0
57100, 699289, 0, 0, 0
57200, 670498, 0, 0, 0
57300, 676770, 0, 0, 0
57400, 648192, 0, 0, 0
57500, 639538, 0, 0, 0
57600, 669570, 0, 0, 0
