100, 490946, 0, 0, 0
200, 500910, 0, 0, 0
300, 508536, 0, 0, 0
400, 513148, 0, 0, 0
500, 498361, 0, 0, 0
600, 479459, 0, 0, 0
700, 493702, 0, 0, 0
800, 480725, 0, 0, 0
900, 481297, 0, 0, 0
1000, 502815, 0, 0, 0
1100, 474954, 0, 0, 0
1200, 483058, 0, 0, 0
1300, 487405, 0, 0, 0
1400, 490772, 0, 0, 0
1500, 482200, 0, 0, 0
1600, 491217, 0, 0, 0
1700, 479850, 0, 0, 0
1800, 545573, 0, 0, 0
1900, 495858, 0, 0, 0
2000, 496108, 0, 0, 0
2100, 493565, 0, 0, 0
2200, 510238, 0, 0, 0
2300, 492758, 0, 0, 0
2400, 490131, 0, 0, 0
2500, 498939, 0, 0, 0
2600, 494771, 0, 0, 0
2700, 498787, 0, 0, 0
2800, 503180, 0, 0, 0
2900, 501183, 0, 0, 0
3000, 492741, 0, 0, 0
3100, 507548, 0, 0, 0
3200, 523356, 0, 0, 0
3300, 535375, 0, 0, 0
3400, 493518, 0, 0, 0
3500, 505243, 0, 0, 0
3600, 510678, 0, 0, 0
3700, 500681, 0, 0, 0
3800, 484114, 0, 0, 0
3900, 504540, 0, 0, 0
4000, 510236, 0, 0, 0
4100, 498636, 0, 0, 0
4200, 482325, 0, 0, 0
4300, 502475, 0, 0, 0
4400, 491971, 0, 0, 0
4500, 499443, 0, 0, 0
4600, 500411, 0, 0, 0
4700, 494325, 0, 0, 0
4800, 492343, 0, 0, 0
4900, 480700, 0, 0, 0
5000, 483421, 0, 0, 0
5100, 491252, 0, 0, 0
5200, 492620, 0, 0, 0
5300, 501646, 0, 0, 0
5400, 496388, 0, 0, 0
5500, 507892, 0, 0, 0
5600, 495224, 0, 0, 0
5700, 492161, 0, 0, 0
5800, 496185, 0, 0, 0
5900, 494851, 0, 0, 0
6000, 506645, 0, 0, 0
6100, 479381, 0, 0, 0
6200, 485003, 0, 0, 0
6300, 494580, 0, 0, 0
6400, 483966, 0, 0, 0
6500, 477095, 0, 0, 0
6600, 474167, 0, 0, 0
6700, 478519, 0, 0, 0
6800, 564126, 0, 0, 0
6900, 486769, 0, 0, 0
7000, 493326, 0, 0, 0
7100, 500899, 0, 0, 0
7200, 502579, 0, 0, 0
7300, 501201, 0, 0, 0
7400, 497155, 0, 0, 0
7500, 511146, 0, 0, 0
7600, 496745, 0, 0, 0
7700, 497292, 0, 0, 0
7800, 495528, 0, 0, 0
7900, 493649, 0, 0, 0
8000, 487847, 0, 0, 0
8100, 488356, 0, 0, 0
8200, 482588, 0, 0, 0
8300, 508653, 0, 0, 0
8400, 494462, 0, 0, 0
8500, 508793, 0, 0, 0
8600, 496222, 0, 0, 0
8700, 488535, 0, 0, 0
8800, 482494, 0, 0, 0
8900, 485295, 0, 0, 0
9000, 494680, 0, 0, 0
9100, 499182, 0, 0, 0
9200, 491199, 0, 0, 0
9300, 489164, 0, 0, 0
9400, 485416, 0, 0, 0
9500, 490691, 0, 0, 0
9600, 500302, 0, 0, 0
9700, 493683, 0, 0, 0
9800, 501794, 0, 0, 0
9900, 500636, 0, 0, 0
10000, 501892, 0, 0, 0
10100, 494839, 0, 0, 0
10200, 498549, 0, 0, 0
10300, 510720, 0, 0, 0
10400, 494491, 0, 0, 0
10500, 492218, 0, 0, 0
10600, 501991, 0, 0, 0
10700, 491702, 0, 0, 0
10800, 494658, 0, 0, 0
10900, 490900, 0, 0, 0
11000, 499023, 0, 0, 0
11100, 490252, 0, 0, 0
11200, 496927, 0, 0, 0
11300, 488988, 0, 0, 0
11400, 482598, 0, 0, 0
11500, 485732, 0, 0, 0
11600, 485964, 0, 0, 0
11700, 497123, 0, 0, 0
11800, 486284, 0, 0, 0
11900, 495462, 0, 0, 0
12000, 500718, 0, 0, 0
12100, 514812, 0, 0, 0
12200, 498462, 0, 0, 0
12300, 490634, 0, 0, 0
12400, 483034, 0, 0, 0
12500, 472936, 0, 0, 0
12600, 478569, 0, 0, 0
12700, 477684, 0, 0, 0
12800, 491718, 0, 0, 0
12900, 484499, 0, 0, 0
13000, 471430, 0, 0, 0
13100, 489711, 0, 0, 0
13200, 495257, 0, 0, 0
13300, 503956, 0, 0, 0
13400, 497946, 0, 0, 0
13500, 479726, 0, 0, 0
13600, 486552, 0, 0, 0
13700, 492257, 0, 0, 0
13800, 490077, 0, 0, 0
13900, 473814, 0, 0, 0
14000, 491754, 0, 0, 0
14100, 484234, 0, 0, 0
14200, 496515, 0, 0, 0
14300, 496451, 0, 0, 0
14400, 500941, 0, 0, 0
14500, 494856, 0, 0, 0
14600, 488580, 0, 0, 0
14700, 491079, 0, 0, 0
14800, 485562, 0, 0, 0
14900, 489462, 0, 0, 0
15000, 499248, 0, 0, 0
15100, 505789, 0, 0, 0
15200, 490371, 0, 0, 0
15300, 498152, 0, 0, 0
15400, 503594, 0, 0, 0
15500, 498477, 0, 0, 0
15600, 506006, 0, 0, 0
15700, 506630, 0, 0, 0
15800, 506317, 0, 0, 0
15900, 476338, 0, 0, 0
16000, 483890, 0, 0, 0
16100, 475277, 0, 0, 0
16200, 490583, 0, 0, 0
16300, 509254, 0, 0, 0
16400, 501373, 0, 0, 0
16500, 508330, 0, 0, 0
16600, 503908, 0, 0, 0
16700, 495859, 0, 0, 0
16800, 493006, 0, 0, 0
16900, 503232, 0, 0, 0
17000, 502416, 0, 0, 0
17100, 504337, 0, 0, 0
17200, 503678, 0, 0, 0
17300, 510096, 0, 0, 0
17400, 504028, 0, 0, 0
17500, 502383, 0, 0, 0
17600, 495290, 0, 0, 0
17700, 488160, 0, 0, 0
17800, 499044, 0, 0, 0
17900, 492091, 0, 0, 0
18000, 502747, 0, 0, 0
18100, 495276, 0, 0, 0
18200, 495277, 0, 0, 0
18300, 501948, 0, 0, 0
18400, 485909, 0, 0, 0
18500, 509719, 0, 0, 0
18600, 496561, 0, 0, 0
18700, 488823, 0, 0, 0
18800, 499796, 0, 0, 0
18900, 482801, 0, 0, 0
19000, 484751, 0, 0, 0
19100, 495121, 0, 0, 0
19200, 494253, 0, 0, 0
19300, 481309, 0, 0, 0
19400, 502907, 0, 0, 0
19500, 500681, 0, 0, 0
19600, 500408, 0, 0, 0
19700, 500385, 0, 0, 0
19800, 512313, 0, 0, 0
19900, 499326, 0, 0, 0
20000, 479500, 0, 0, 0
20100, 492454, 0, 0, 0
20200, 489822, 0, 0, 0
20300, 488971, 0, 0, 0
20400, 504703, 0, 0, 0
20500, 503410, 0, 0, 0
20600, 499383, 0, 0, 0
20700, 509720, 0, 0, 0
20800, 488119, 0, 0, 0
20900, 489393, 0, 0, 0
21000, 491140, 0, 0, 0
21100, 495661, 0, 0, 0
21200, 502251, 0, 0, 0
21300, 494117, 0, 0, 0
21400, 491949, 0, 0, 0
21500, 504859, 0, 0, 0
21600, 511081, 0, 0, 0
21700, 502326, 0, 0, 0
21800, 488302, 0, 0, 0
21900, 496326, 0, 0, 0
22000, 484813, 0, 0, 0
22100, 499211, 0, 0, 0
22200, 507433, 0, 0, 0
22300, 515040, 0, 0, 0
22400, 488027, 0, 0, 0
22500, 493460, 0, 0, 0
22600, 489026, 0, 0, 0
22700, 501277, 0, 0, 0
22800, 504797, 0, 0, 0
22900, 506032, 0, 0, 0
