100, 4159, 0, 0, 0
200, 5148, 0, 0, 0
300, 5189, 0, 0, 0
400, 4262, 0, 0, 0
500, 4967, 0, 0, 0
600, 4629, 0, 0, 0
700, 4163, 0, 0, 0
800, 4521, 0, 0, 0
900, 4792, 0, 0, 0
1000, 4595, 0, 0, 0
1100, 4163, 0, 0, 0
1200, 4351, 0, 0, 0
1300, 4216, 0, 0, 0
1400, 4471, 0, 0, 0
1500, 3936, 0, 0, 0
1600, 4355, 0, 0, 0
1700, 4419, 0, 0, 0
1800, 4072, 0, 0, 0
1900, 4519, 0, 0, 0
2000, 4125, 0, 0, 0
2100, 4285, 0, 0, 0
2200, 4284, 0, 0, 0
2300, 4099, 0, 0, 0
2400, 3995, 0, 0, 0
2500, 3967, 0, 0, 0
2600, 4484, 0, 0, 0
2700, 4488, 0, 0, 0
2800, 4644, 0, 0, 0
2900, 4521, 0, 0, 0
3000, 4372, 0, 0, 0
3100, 4076, 0, 0, 0
3200, 3935, 0, 0, 0
3300, 3967, 0, 0, 0
3400, 4215, 0, 0, 0
3500, 4119, 0, 0, 0
3600, 5059, 0, 0, 0
3700, 3813, 0, 0, 0
3800, 4307, 0, 0, 0
3900, 4746, 0, 0, 0
4000, 3801, 0, 0, 0
4100, 4194, 0, 0, 0
4200, 4702, 0, 0, 0
4300, 4158, 0, 0, 0
4400, 4963, 0, 0, 0
4500, 4103, 0, 0, 0
4600, 3668, 0, 0, 0
4700, 3918, 0, 0, 0
4800, 4599, 0, 0, 0
4900, 4031, 0, 0, 0
5000, 4249, 0, 0, 0
5100, 3745, 0, 0, 0
5200, 4912, 0, 0, 0
5300, 4808, 0, 0, 0
5400, 4176, 0, 0, 0
5500, 3947, 0, 0, 0
5600, 3894, 0, 0, 0
5700, 3737, 0, 0, 0
5800, 4324, 0, 0, 0
5900, 4372, 0, 0, 0
6000, 3896, 0, 0, 0
6100, 4013, 0, 0, 0
6200, 3986, 0, 0, 0
6300, 4059, 0, 0, 0
6400, 3967, 0, 0, 0
6500, 4261, 0, 0, 0
6600, 4290, 0, 0, 0
6700, 4276, 0, 0, 0
6800, 4080, 0, 0, 0
6900, 4809, 0, 0, 0
7000, 3898, 0, 0, 0
7100, 4420, 0, 0, 0
7200, 4175, 0, 0, 0
7300, 5055, 0, 0, 0
7400, 4290, 0, 0, 0
7500, 4420, 0, 0, 0
7600, 4458, 0, 0, 0
7700, 4393, 0, 0, 0
7800, 4077, 0, 0, 0
7900, 4447, 0, 0, 0
8000, 4095, 0, 0, 0
8100, 4144, 0, 0, 0
8200, 4051, 0, 0, 0
8300, 3800, 0, 0, 0
8400, 4219, 0, 0, 0
8500, 4775, 0, 0, 0
8600, 3935, 0, 0, 0
8700, 4106, 0, 0, 0
8800, 4206, 0, 0, 0
8900, 3777, 0, 0, 0
9000, 4107, 0, 0, 0
9100, 3702, 0, 0, 0
9200, 4108, 0, 0, 0
9300, 3835, 0, 0, 0
9400, 3823, 0, 0, 0
9500, 4041, 0, 0, 0
9600, 3639, 0, 0, 0
9700, 4040, 0, 0, 0
9800, 4153, 0, 0, 0
9900, 4377, 0, 0, 0
10000, 4255, 0, 0, 0
10100, 4300, 0, 0, 0
10200, 4847, 0, 0, 0
10300, 3973, 0, 0, 0
10400, 4457, 0, 0, 0
10500, 3609, 0, 0, 0
10600, 4402, 0, 0, 0
10700, 3980, 0, 0, 0
10800, 3391, 0, 0, 0
10900, 3820, 0, 0, 0
11000, 3955, 0, 0, 0
11100, 4026, 0, 0, 0
11200, 4368, 0, 0, 0
11300, 4195, 0, 0, 0
11400, 4158, 0, 0, 0
11500, 3832, 0, 0, 0
11600, 4669, 0, 0, 0
11700, 3938, 0, 0, 0
11800, 4077, 0, 0, 0
11900, 4015, 0, 0, 0
12000, 4091, 0, 0, 0
12100, 4155, 0, 0, 0
12200, 4020, 0, 0, 0
12300, 3747, 0, 0, 0
12400, 3978, 0, 0, 0
12500, 4025, 0, 0, 0
12600, 4196, 0, 0, 0
12700, 4513, 0, 0, 0
12800, 4641, 0, 0, 0
12900, 3508, 0, 0, 0
13000, 3918, 0, 0, 0
13100, 4125, 0, 0, 0
13200, 3905, 0, 0, 0
13300, 4797, 0, 0, 0
13400, 3400, 0, 0, 0
13500, 3890, 0, 0, 0
13600, 4286, 0, 0, 0
13700, 4784, 0, 0, 0
13800, 4212, 0, 0, 0
13900, 4390, 0, 0, 0
14000, 4066, 0, 0, 0
14100, 4056, 0, 0, 0
14200, 4445, 0, 0, 0
14300, 3963, 0, 0, 0
14400, 3393, 0, 0, 0
14500, 4295, 0, 0, 0
14600, 5315, 0, 0, 0
14700, 4081, 0, 0, 0
14800, 4427, 0, 0, 0
14900, 4645, 0, 0, 0
15000, 4586, 0, 0, 0
15100, 3860, 0, 0, 0
15200, 5036, 0, 0, 0
15300, 5035, 0, 0, 0
15400, 4239, 0, 0, 0
15500, 4059, 0, 0, 0
15600, 3983, 0, 0, 0
15700, 4435, 0, 0, 0
15800, 4598, 0, 0, 0
15900, 4445, 0, 0, 0
16000, 3983, 0, 0, 0
16100, 5031, 0, 0, 0
16200, 4760, 0, 0, 0
16300, 4493, 0, 0, 0
16400, 3709, 0, 0, 0
16500, 3867, 0, 0, 0
16600, 4289, 0, 0, 0
16700, 4373, 0, 0, 0
16800, 3798, 0, 0, 0
16900, 3671, 0, 0, 0
17000, 3557, 0, 0, 0
17100, 4128, 0, 0, 0
17200, 3811, 0, 0, 0
17300, 4044, 0, 0, 0
17400, 3249, 0, 0, 0
17500, 4188, 0, 0, 0
17600, 3225, 0, 0, 0
17700, 3926, 0, 0, 0
17800, 3720, 0, 0, 0
17900, 3511, 0, 0, 0
18000, 4219, 0, 0, 0
18100, 3965, 0, 0, 0
18200, 3744, 0, 0, 0
18300, 4080, 0, 0, 0
18400, 4420, 0, 0, 0
18500, 4137, 0, 0, 0
18600, 4207, 0, 0, 0
18700, 3947, 0, 0, 0
