100, 478281, 0, 0, 0
200, 481282, 0, 0, 0
300, 481219, 0, 0, 0
400, 499797, 0, 0, 0
500, 488622, 0, 0, 0
600, 477677, 0, 0, 0
700, 484747, 0, 0, 0
800, 483100, 0, 0, 0
900, 476891, 0, 0, 0
1000, 473174, 0, 0, 0
1100, 456367, 0, 0, 0
1200, 472208, 0, 0, 0
1300, 478188, 0, 0, 0
1400, 488603, 0, 0, 0
1500, 491867, 0, 0, 0
1600, 481278, 0, 0, 0
1700, 479986, 0, 0, 0
1800, 551351, 0, 0, 0
1900, 495814, 0, 0, 0
2000, 493496, 0, 0, 0
2100, 489174, 0, 0, 0
2200, 490972, 0, 0, 0
2300, 475278, 0, 0, 0
2400, 482756, 0, 0, 0
2500, 475955, 0, 0, 0
2600, 493472, 0, 0, 0
2700, 483531, 0, 0, 0
2800, 490969, 0, 0, 0
2900, 511365, 0, 0, 0
3000, 487270, 0, 0, 0
3100, 493108, 0, 0, 0
3200, 500575, 0, 0, 0
3300, 510197, 0, 0, 0
3400, 485013, 0, 0, 0
3500, 494457, 0, 0, 0
3600, 480908, 0, 0, 0
3700, 485473, 0, 0, 0
3800, 487479, 0, 0, 0
3900, 495189, 0, 0, 0
4000, 493947, 0, 0, 0
4100, 485160, 0, 0, 0
4200, 482250, 0, 0, 0
4300, 482193, 0, 0, 0
4400, 486319, 0, 0, 0
4500, 495838, 0, 0, 0
4600, 496514, 0, 0, 0
4700, 493719, 0, 0, 0
4800, 481253, 0, 0, 0
4900, 479397, 0, 0, 0
5000, 481733, 0, 0, 0
5100, 488890, 0, 0, 0
5200, 487035, 0, 0, 0
5300, 483854, 0, 0, 0
5400, 470677, 0, 0, 0
5500, 476851, 0, 0, 0
5600, 472810, 0, 0, 0
5700, 479617, 0, 0, 0
5800, 478856, 0, 0, 0
5900, 485853, 0, 0, 0
6000, 496646, 0, 0, 0
6100, 483515, 0, 0, 0
6200, 497427, 0, 0, 0
6300, 490280, 0, 0, 0
6400, 490926, 0, 0, 0
6500, 476748, 0, 0, 0
