100, 485215, 0, 0, 0
200, 471607, 0, 0, 0
300, 485785, 0, 0, 0
400, 485456, 0, 0, 0
500, 478161, 0, 0, 0
600, 476869, 0, 0, 0
700, 488001, 0, 0, 0
800, 471317, 0, 0, 0
900, 470316, 0, 0, 0
1000, 464903, 0, 0, 0
1100, 461374, 0, 0, 0
1200, 484409, 0, 0, 0
1300, 484231, 0, 0, 0
1400, 477349, 0, 0, 0
1500, 463470, 0, 0, 0
1600, 486818, 0, 0, 0
1700, 469741, 0, 0, 0
1800, 528438, 0, 0, 0
1900, 478534, 0, 0, 0
2000, 493167, 0, 0, 0
2100, 493263, 0, 0, 0
2200, 482547, 0, 0, 0
2300, 482436, 0, 0, 0
2400, 477848, 0, 0, 0
2500, 487116, 0, 0, 0
2600, 472939, 0, 0, 0
2700, 476447, 0, 0, 0
2800, 477145, 0, 0, 0
2900, 479915, 0, 0, 0
3000, 485160, 0, 0, 0
3100, 483176, 0, 0, 0
3200, 501438, 0, 0, 0
3300, 494749, 0, 0, 0
3400, 489321, 0, 0, 0
3500, 484987, 0, 0, 0
3600, 491931, 0, 0, 0
3700, 475439, 0, 0, 0
3800, 484983, 0, 0, 0
3900, 488268, 0, 0, 0
4000, 488438, 0, 0, 0
4100, 477958, 0, 0, 0
4200, 465830, 0, 0, 0
4300, 477474, 0, 0, 0
4400, 474758, 0, 0, 0
4500, 475547, 0, 0, 0
4600, 473222, 0, 0, 0
4700, 483006, 0, 0, 0
4800, 482665, 0, 0, 0
4900, 480874, 0, 0, 0
5000, 482620, 0, 0, 0
5100, 491893, 0, 0, 0
5200, 489174, 0, 0, 0
5300, 496960, 0, 0, 0
5400, 477704, 0, 0, 0
5500, 486845, 0, 0, 0
5600, 483731, 0, 0, 0
5700, 481756, 0, 0, 0
5800, 478476, 0, 0, 0
5900, 485840, 0, 0, 0
6000, 473315, 0, 0, 0
6100, 471084, 0, 0, 0
6200, 472816, 0, 0, 0
6300, 481446, 0, 0, 0
6400, 476101, 0, 0, 0
6500, 478184, 0, 0, 0
6600, 472657, 0, 0, 0
6700, 479457, 0, 0, 0
6800, 541743, 0, 0, 0
6900, 477594, 0, 0, 0
7000, 473758, 0, 0, 0
7100, 484265, 0, 0, 0
7200, 467367, 0, 0, 0
7300, 504070, 0, 0, 0
7400, 493071, 0, 0, 0
7500, 496373, 0, 0, 0
7600, 489423, 0, 0, 0
7700, 488844, 0, 0, 0
7800, 476000, 0, 0, 0
7900, 483849, 0, 0, 0
8000, 492546, 0, 0, 0
8100, 489528, 0, 0, 0
8200, 484983, 0, 0, 0
8300, 492604, 0, 0, 0
8400, 475083, 0, 0, 0
8500, 484530, 0, 0, 0
8600, 484712, 0, 0, 0
8700, 473937, 0, 0, 0
8800, 467627, 0, 0, 0
8900, 480441, 0, 0, 0
9000, 473778, 0, 0, 0
9100, 475921, 0, 0, 0
9200, 466359, 0, 0, 0
9300, 483007, 0, 0, 0
9400, 465798, 0, 0, 0
9500, 481612, 0, 0, 0
9600, 487571, 0, 0, 0
9700, 483192, 0, 0, 0
9800, 473026, 0, 0, 0
9900, 491585, 0, 0, 0
10000, 481835, 0, 0, 0
10100, 489895, 0, 0, 0
10200, 468400, 0, 0, 0
10300, 490442, 0, 0, 0
10400, 473800, 0, 0, 0
10500, 476670, 0, 0, 0
10600, 477218, 0, 0, 0
10700, 502180, 0, 0, 0
10800, 490538, 0, 0, 0
10900, 472097, 0, 0, 0
11000, 480471, 0, 0, 0
11100, 484347, 0, 0, 0
11200, 475860, 0, 0, 0
11300, 481243, 0, 0, 0
11400, 483914, 0, 0, 0
11500, 480366, 0, 0, 0
11600, 476347, 0, 0, 0
11700, 486613, 0, 0, 0
11800, 480099, 0, 0, 0
11900, 490588, 0, 0, 0
12000, 484178, 0, 0, 0
12100, 504612, 0, 0, 0
12200, 490866, 0, 0, 0
12300, 476471, 0, 0, 0
12400, 461321, 0, 0, 0
12500, 460909, 0, 0, 0
12600, 461308, 0, 0, 0
12700, 477371, 0, 0, 0
12800, 490157, 0, 0, 0
12900, 475596, 0, 0, 0
13000, 472794, 0, 0, 0
13100, 481485, 0, 0, 0
13200, 473882, 0, 0, 0
13300, 484657, 0, 0, 0
13400, 470501, 0, 0, 0
13500, 474818, 0, 0, 0
13600, 477082, 0, 0, 0
13700, 486812, 0, 0, 0
13800, 484714, 0, 0, 0
13900, 476841, 0, 0, 0
14000, 480251, 0, 0, 0
14100, 473188, 0, 0, 0
14200, 477635, 0, 0, 0
14300, 475368, 0, 0, 0
14400, 475914, 0, 0, 0
14500, 480591, 0, 0, 0
14600, 484725, 0, 0, 0
14700, 474851, 0, 0, 0
14800, 486304, 0, 0, 0
14900, 484771, 0, 0, 0
15000, 494891, 0, 0, 0
15100, 492300, 0, 0, 0
15200, 491928, 0, 0, 0
15300, 492064, 0, 0, 0
15400, 494226, 0, 0, 0
15500, 477835, 0, 0, 0
15600, 491598, 0, 0, 0
15700, 482898, 0, 0, 0
15800, 497185, 0, 0, 0
15900, 474162, 0, 0, 0
16000, 475437, 0, 0, 0
16100, 472843, 0, 0, 0
16200, 476931, 0, 0, 0
16300, 470347, 0, 0, 0
16400, 478781, 0, 0, 0
16500, 480160, 0, 0, 0
16600, 475854, 0, 0, 0
16700, 466642, 0, 0, 0
16800, 466349, 0, 0, 0
16900, 470622, 0, 0, 0
17000, 477030, 0, 0, 0
17100, 482454, 0, 0, 0
17200, 489458, 0, 0, 0
17300, 481235, 0, 0, 0
17400, 481594, 0, 0, 0
17500, 477519, 0, 0, 0
17600, 481185, 0, 0, 0
17700, 475731, 0, 0, 0
17800, 480802, 0, 0, 0
17900, 463358, 0, 0, 0
18000, 469944, 0, 0, 0
18100, 481613, 0, 0, 0
18200, 483470, 0, 0, 0
18300, 485738, 0, 0, 0
18400, 472208, 0, 0, 0
18500, 483040, 0, 0, 0
18600, 477469, 0, 0, 0
18700, 468362, 0, 0, 0
18800, 482809, 0, 0, 0
18900, 488505, 0, 0, 0
19000, 480855, 0, 0, 0
19100, 486286, 0, 0, 0
19200, 483219, 0, 0, 0
19300, 471183, 0, 0, 0
19400, 478404, 0, 0, 0
19500, 483268, 0, 0, 0
19600, 473716, 0, 0, 0
19700, 481588, 0, 0, 0
19800, 493067, 0, 0, 0
19900, 489064, 0, 0, 0
20000, 475714, 0, 0, 0
20100, 473608, 0, 0, 0
20200, 476460, 0, 0, 0
20300, 482793, 0, 0, 0
20400, 479416, 0, 0, 0
20500, 486608, 0, 0, 0
20600, 487843, 0, 0, 0
20700, 485602, 0, 0, 0
20800, 487973, 0, 0, 0
20900, 472808, 0, 0, 0
21000, 467252, 0, 0, 0
21100, 475550, 0, 0, 0
21200, 497280, 0, 0, 0
21300, 487630, 0, 0, 0
21400, 478985, 0, 0, 0
21500, 494551, 0, 0, 0
21600, 497804, 0, 0, 0
21700, 485477, 0, 0, 0
21800, 483221, 0, 0, 0
21900, 473173, 0, 0, 0
22000, 478788, 0, 0, 0
22100, 488507, 0, 0, 0
22200, 489193, 0, 0, 0
22300, 487049, 0, 0, 0
22400, 483794, 0, 0, 0
22500, 486254, 0, 0, 0
22600, 484278, 0, 0, 0
22700, 480868, 0, 0, 0
22800, 478894, 0, 0, 0
22900, 485838, 0, 0, 0
23000, 475993, 0, 0, 0
23100, 474607, 0, 0, 0
23200, 481538, 0, 0, 0
23300, 495270, 0, 0, 0
23400, 487850, 0, 0, 0
23500, 478992, 0, 0, 0
23600, 474662, 0, 0, 0
23700, 475988, 0, 0, 0
23800, 477613, 0, 0, 0
23900, 478292, 0, 0, 0
24000, 474723, 0, 0, 0
24100, 491898, 0, 0, 0
24200, 482159, 0, 0, 0
24300, 480702, 0, 0, 0
24400, 472225, 0, 0, 0
24500, 482189, 0, 0, 0
24600, 476630, 0, 0, 0
24700, 481203, 0, 0, 0
24800, 480630, 0, 0, 0
24900, 482318, 0, 0, 0
25000, 479419, 0, 0, 0
25100, 477021, 0, 0, 0
25200, 485109, 0, 0, 0
25300, 485676, 0, 0, 0
25400, 488486, 0, 0, 0
25500, 482828, 0, 0, 0
25600, 485111, 0, 0, 0
25700, 475369, 0, 0, 0
25800, 472987, 0, 0, 0
25900, 461454, 0, 0, 0
26000, 471203, 0, 0, 0
26100, 462126, 0, 0, 0
26200, 473930, 0, 0, 0
26300, 468781, 0, 0, 0
26400, 468643, 0, 0, 0
26500, 472514, 0, 0, 0
26600, 474335, 0, 0, 0
26700, 491927, 0, 0, 0
26800, 475219, 0, 0, 0
26900, 485531, 0, 0, 0
27000, 484428, 0, 0, 0
27100, 484742, 0, 0, 0
27200, 496511, 0, 0, 0
27300, 493239, 0, 0, 0
27400, 495126, 0, 0, 0
27500, 472133, 0, 0, 0
27600, 472991, 0, 0, 0
27700, 471734, 0, 0, 0
27800, 478220, 0, 0, 0
27900, 476233, 0, 0, 0
28000, 481298, 0, 0, 0
28100, 483627, 0, 0, 0
28200, 486913, 0, 0, 0
28300, 482483, 0, 0, 0
28400, 471638, 0, 0, 0
28500, 472175, 0, 0, 0
28600, 482601, 0, 0, 0
28700, 486771, 0, 0, 0
28800, 478618, 0, 0, 0
28900, 484042, 0, 0, 0
29000, 478721, 0, 0, 0
29100, 488166, 0, 0, 0
29200, 477751, 0, 0, 0
29300, 467903, 0, 0, 0
29400, 474111, 0, 0, 0
29500, 469044, 0, 0, 0
29600, 485653, 0, 0, 0
29700, 464793, 0, 0, 0
29800, 461980, 0, 0, 0
29900, 468285, 0, 0, 0
30000, 477614, 0, 0, 0
30100, 470750, 0, 0, 0
30200, 484241, 0, 0, 0
30300, 481399, 0, 0, 0
30400, 477875, 0, 0, 0
30500, 484713, 0, 0, 0
30600, 474045, 0, 0, 0
30906, 2155589, 0, 0, 0
31012, 3771913, 0, 0, 0
31272, 8121118, 0, 0, 0
31386, 37858440, 0, 0, 0
31702, 31631790, 0, 0, 0
31872, 42299742, 0, 0, 0
31900, 4000670, 0, 0, 0
32092, 32114896, 0, 0, 0
32205, 28271021, 0, 0, 0
32398, 12004920, 0, 0, 0
32400, 630439, 0, 0, 0
32540, 35174439, 0, 0, 0
32619, 39324320, 0, 0, 0
32956, 11628261, 0, 0, 0
33015, 2002983, 0, 0, 0
33341, 17184294, 0, 0, 0
33446, 9557620, 0, 0, 0
33501, 7726921, 0, 0, 0
34163, 60220460, 0, 0, 0
34247, 84246599, 0, 0, 0
34300, 2083838, 0, 0, 0
34786, 15678020, 0, 0, 0
34821, 2918460, 0, 0, 0
34929, 4322760, 0, 0, 0
35298, 12735674, 0, 0, 0
35300, 772466, 0, 0, 0
35446, 2081907, 0, 0, 0
35523, 3674561, 0, 0, 0
35624, 8395327, 0, 0, 0
36006, 38180195, 0, 0, 0
36169, 23288808, 0, 0, 0
36204, 4358216, 0, 0, 0
36331, 25415909, 0, 0, 0
36474, 12951289, 0, 0, 0
36601, 7498900, 0, 0, 0
36703, 2677221, 0, 0, 0
36817, 1661286, 0, 0, 0
36927, 4408068, 0, 0, 0
37009, 2574166, 0, 0, 0
37100, 2732579, 0, 0, 0
37203, 11490057, 0, 0, 0
37301, 1625541, 0, 0, 0
37753, 41120965, 0, 0, 0
37803, 1017958, 0, 0, 0
38003, 2865300, 0, 0, 0
38140, 6215821, 0, 0, 0
38200, 572383, 0, 0, 0
38300, 568448, 0, 0, 0
38400, 555992, 0, 0, 0
38500, 507733, 0, 0, 0
38600, 494974, 0, 0, 0
38700, 499390, 0, 0, 0
38800, 490664, 0, 0, 0
38900, 498504, 0, 0, 0
39000, 479276, 0, 0, 0
39100, 504264, 0, 0, 0
39200, 486494, 0, 0, 0
39300, 489145, 0, 0, 0
39400, 499535, 0, 0, 0
39500, 498842, 0, 0, 0
39600, 497833, 0, 0, 0
39700, 487903, 0, 0, 0
39800, 493293, 0, 0, 0
39900, 491346, 0, 0, 0
40000, 500575, 0, 0, 0
40100, 496159, 0, 0, 0
40200, 498389, 0, 0, 0
40300, 490374, 0, 0, 0
40400, 469056, 0, 0, 0
40500, 484661, 0, 0, 0
40600, 494065, 0, 0, 0
40700, 482025, 0, 0, 0
40800, 498480, 0, 0, 0
40900, 487145, 0, 0, 0
41000, 480197, 0, 0, 0
41100, 484450, 0, 0, 0
41200, 479383, 0, 0, 0
41300, 502754, 0, 0, 0
41400, 486461, 0, 0, 0
41500, 478736, 0, 0, 0
41600, 491663, 0, 0, 0
41700, 478029, 0, 0, 0
41800, 480714, 0, 0, 0
41900, 486138, 0, 0, 0
42000, 495872, 0, 0, 0
42100, 493027, 0, 0, 0
42200, 477771, 0, 0, 0
42300, 486068, 0, 0, 0
42400, 490989, 0, 0, 0
42500, 476607, 0, 0, 0
42600, 473190, 0, 0, 0
42700, 486555, 0, 0, 0
42800, 504099, 0, 0, 0
42900, 491807, 0, 0, 0
43000, 488611, 0, 0, 0
43100, 504915, 0, 0, 0
43200, 496461, 0, 0, 0
43300, 504774, 0, 0, 0
43400, 494226, 0, 0, 0
43500, 494904, 0, 0, 0
43600, 497085, 0, 0, 0
43700, 491698, 0, 0, 0
43800, 491707, 0, 0, 0
43900, 494587, 0, 0, 0
44000, 473164, 0, 0, 0
44100, 505595, 0, 0, 0
44200, 493344, 0, 0, 0
44300, 492421, 0, 0, 0
44400, 486618, 0, 0, 0
44500, 479390, 0, 0, 0
44600, 478637, 0, 0, 0
44700, 484600, 0, 0, 0
44800, 481247, 0, 0, 0
44900, 484767, 0, 0, 0
45000, 495450, 0, 0, 0
45100, 506549, 0, 0, 0
45200, 493813, 0, 0, 0
45300, 505402, 0, 0, 0
45400, 511067, 0, 0, 0
45500, 499567, 0, 0, 0
45600, 501887, 0, 0, 0
45700, 494143, 0, 0, 0
45800, 499000, 0, 0, 0
45900, 482703, 0, 0, 0
46000, 511676, 0, 0, 0
46100, 484914, 0, 0, 0
46200, 488060, 0, 0, 0
46300, 486605, 0, 0, 0
46400, 495935, 0, 0, 0
46500, 491755, 0, 0, 0
46600, 508303, 0, 0, 0
46700, 487785, 0, 0, 0
46800, 483498, 0, 0, 0
46900, 496521, 0, 0, 0
47000, 486257, 0, 0, 0
47100, 484382, 0, 0, 0
47200, 492824, 0, 0, 0
47300, 498102, 0, 0, 0
47400, 501884, 0, 0, 0
47500, 486659, 0, 0, 0
47600, 477167, 0, 0, 0
47700, 476776, 0, 0, 0
