100, 483412, 0, 0, 0
200, 488140, 0, 0, 0
300, 494161, 0, 0, 0
400, 480674, 0, 0, 0
500, 480233, 0, 0, 0
600, 470119, 0, 0, 0
700, 478370, 0, 0, 0
800, 459503, 0, 0, 0
900, 472612, 0, 0, 0
1000, 477061, 0, 0, 0
1100, 461782, 0, 0, 0
1200, 479094, 0, 0, 0
1300, 479636, 0, 0, 0
1400, 478198, 0, 0, 0
1500, 464991, 0, 0, 0
1600, 471451, 0, 0, 0
1700, 465339, 0, 0, 0
1800, 499503, 0, 0, 0
1900, 491479, 0, 0, 0
2000, 490369, 0, 0, 0
2100, 488976, 0, 0, 0
2200, 494211, 0, 0, 0
2300, 474858, 0, 0, 0
2400, 472730, 0, 0, 0
2500, 487700, 0, 0, 0
2600, 479308, 0, 0, 0
2700, 480369, 0, 0, 0
2800, 483977, 0, 0, 0
2900, 472502, 0, 0, 0
3000, 481409, 0, 0, 0
3100, 497895, 0, 0, 0
3200, 490283, 0, 0, 0
3300, 523891, 0, 0, 0
3400, 485510, 0, 0, 0
3500, 487491, 0, 0, 0
3600, 482834, 0, 0, 0
3700, 474961, 0, 0, 0
3800, 470654, 0, 0, 0
3900, 491237, 0, 0, 0
4000, 488474, 0, 0, 0
4100, 481393, 0, 0, 0
4200, 465476, 0, 0, 0
4300, 474023, 0, 0, 0
4400, 480333, 0, 0, 0
4500, 475466, 0, 0, 0
4600, 482746, 0, 0, 0
4700, 489060, 0, 0, 0
4800, 485513, 0, 0, 0
4900, 473015, 0, 0, 0
5000, 466677, 0, 0, 0
5100, 493029, 0, 0, 0
5200, 477689, 0, 0, 0
5300, 483852, 0, 0, 0
5400, 471745, 0, 0, 0
5500, 483630, 0, 0, 0
5600, 492411, 0, 0, 0
5700, 472905, 0, 0, 0
5800, 481741, 0, 0, 0
5900, 481589, 0, 0, 0
6000, 488198, 0, 0, 0
6100, 466426, 0, 0, 0
6200, 484578, 0, 0, 0
6300, 481621, 0, 0, 0
6400, 465539, 0, 0, 0
6500, 464649, 0, 0, 0
6600, 476669, 0, 0, 0
6700, 467320, 0, 0, 0
6800, 555083, 0, 0, 0
6900, 478261, 0, 0, 0
7000, 471787, 0, 0, 0
7100, 478096, 0, 0, 0
7200, 480780, 0, 0, 0
7300, 486238, 0, 0, 0
7400, 483723, 0, 0, 0
7500, 488620, 0, 0, 0
