250, 33152, 0, 0, 0
350, 33280, 0, 0, 0
450, 32000, 0, 0, 0
550, 33600, 0, 0, 0
650, 33280, 0, 0, 0
749, 33939, 0, 0, 0
849, 33760, 0, 0, 0
949, 34400, 0, 0, 0
1050, 33440, 0, 0, 0
1150, 33920, 0, 0, 0
1249, 32969, 0, 0, 0
1349, 33920, 0, 0, 0
1449, 33440, 0, 0, 0
1549, 33920, 0, 0, 0
1649, 33280, 0, 0, 0
1749, 32800, 0, 0, 0
1849, 30080, 0, 0, 0
1949, 32640, 0, 0, 0
2049, 32960, 0, 0, 0
2149, 33280, 0, 0, 0
2249, 33280, 0, 0, 0
2349, 34080, 0, 0, 0
2449, 32960, 0, 0, 0
2550, 32640, 0, 0, 0
2650, 33120, 0, 0, 0
2749, 33454, 0, 0, 0
2849, 32160, 0, 0, 0
2949, 33280, 0, 0, 0
3049, 33280, 0, 0, 0
3149, 32160, 0, 0, 0
3249, 30240, 0, 0, 0
3349, 33440, 0, 0, 0
3449, 32640, 0, 0, 0
3549, 33280, 0, 0, 0
3649, 32960, 0, 0, 0
3749, 32640, 0, 0, 0
3849, 33280, 0, 0, 0
3949, 33280, 0, 0, 0
4050, 33280, 0, 0, 0
4150, 33280, 0, 0, 0
4249, 33292, 0, 0, 0
4349, 33120, 0, 0, 0
4449, 33280, 0, 0, 0
4549, 32640, 0, 0, 0
4649, 31840, 0, 0, 0
4749, 32000, 0, 0, 0
4849, 32480, 0, 0, 0
4949, 32960, 0, 0, 0
5049, 32640, 0, 0, 0
5149, 31840, 0, 0, 0
5249, 32160, 0, 0, 0
5349, 33440, 0, 0, 0
5449, 33600, 0, 0, 0
5550, 32640, 0, 0, 0
5650, 33120, 0, 0, 0
5749, 33616, 0, 0, 0
5849, 33120, 0, 0, 0
5949, 32160, 0, 0, 0
6049, 33280, 0, 0, 0
6149, 32960, 0, 0, 0
6249, 32640, 0, 0, 0
6349, 32480, 0, 0, 0
6449, 33920, 0, 0, 0
6549, 33920, 0, 0, 0
6649, 32800, 0, 0, 0
6749, 33760, 0, 0, 0
6849, 28480, 0, 0, 0
6949, 33440, 0, 0, 0
7050, 33120, 0, 0, 0
7150, 33120, 0, 0, 0
7249, 32646, 0, 0, 0
7349, 31680, 0, 0, 0
7449, 33120, 0, 0, 0
7549, 33280, 0, 0, 0
7649, 32800, 0, 0, 0
7749, 33280, 0, 0, 0
7849, 32960, 0, 0, 0
7949, 33440, 0, 0, 0
8049, 32480, 0, 0, 0
8149, 33440, 0, 0, 0
8249, 33600, 0, 0, 0
8349, 33280, 0, 0, 0
8449, 33440, 0, 0, 0
8550, 32960, 0, 0, 0
8650, 31840, 0, 0, 0
8749, 32484, 0, 0, 0
8849, 33120, 0, 0, 0
8949, 32320, 0, 0, 0
9049, 32960, 0, 0, 0
9149, 33760, 0, 0, 0
9249, 32800, 0, 0, 0
9349, 32480, 0, 0, 0
9449, 33280, 0, 0, 0
9549, 33120, 0, 0, 0
9649, 33760, 0, 0, 0
9749, 33600, 0, 0, 0
9849, 33120, 0, 0, 0
9949, 33120, 0, 0, 0
10049, 32800, 0, 0, 0
10150, 32480, 0, 0, 0
10249, 33131, 0, 0, 0
10349, 32960, 0, 0, 0
10449, 33440, 0, 0, 0
10549, 32800, 0, 0, 0
10649, 31840, 0, 0, 0
10749, 32480, 0, 0, 0
10849, 32800, 0, 0, 0
10949, 32800, 0, 0, 0
11049, 32320, 0, 0, 0
11149, 31680, 0, 0, 0
11249, 32800, 0, 0, 0
11349, 33440, 0, 0, 0
11449, 33440, 0, 0, 0
11550, 32480, 0, 0, 0
11650, 32960, 0, 0, 0
11749, 32808, 0, 0, 0
11849, 33120, 0, 0, 0
11949, 33760, 0, 0, 0
12049, 33120, 0, 0, 0
12149, 32640, 0, 0, 0
12249, 33760, 0, 0, 0
12349, 32960, 0, 0, 0
12449, 34560, 0, 0, 0
12549, 32800, 0, 0, 0
12649, 33280, 0, 0, 0
12749, 33760, 0, 0, 0
12849, 33600, 0, 0, 0
12949, 33440, 0, 0, 0
