100, 496467, 0, 0, 0
200, 506115, 0, 0, 0
300, 509597, 0, 0, 0
400, 490403, 0, 0, 0
500, 503645, 0, 0, 0
600, 480016, 0, 0, 0
700, 495204, 0, 0, 0
800, 483230, 0, 0, 0
900, 498771, 0, 0, 0
1000, 486358, 0, 0, 0
1100, 488172, 0, 0, 0
1200, 489146, 0, 0, 0
1300, 489751, 0, 0, 0
1400, 480802, 0, 0, 0
1500, 484420, 0, 0, 0
1600, 484413, 0, 0, 0
1700, 484116, 0, 0, 0
1800, 526784, 0, 0, 0
1900, 493864, 0, 0, 0
2000, 499509, 0, 0, 0
2100, 485982, 0, 0, 0
2200, 492845, 0, 0, 0
2300, 481125, 0, 0, 0
2400, 486622, 0, 0, 0
2500, 489259, 0, 0, 0
2600, 495012, 0, 0, 0
2700, 490002, 0, 0, 0
2800, 496236, 0, 0, 0
2900, 503975, 0, 0, 0
3000, 480416, 0, 0, 0
3100, 497942, 0, 0, 0
3200, 506424, 0, 0, 0
3300, 521574, 0, 0, 0
3400, 494043, 0, 0, 0
3500, 501664, 0, 0, 0
3600, 506373, 0, 0, 0
3700, 493596, 0, 0, 0
3800, 490578, 0, 0, 0
3900, 504129, 0, 0, 0
4000, 496520, 0, 0, 0
4100, 495365, 0, 0, 0
4200, 490695, 0, 0, 0
4300, 495708, 0, 0, 0
4400, 506132, 0, 0, 0
4500, 494636, 0, 0, 0
4600, 485420, 0, 0, 0
4700, 490178, 0, 0, 0
4800, 490884, 0, 0, 0
4900, 483388, 0, 0, 0
5000, 486211, 0, 0, 0
5100, 486884, 0, 0, 0
5200, 501940, 0, 0, 0
5300, 494738, 0, 0, 0
5400, 480352, 0, 0, 0
5500, 505999, 0, 0, 0
5600, 483118, 0, 0, 0
5700, 475089, 0, 0, 0
5800, 479270, 0, 0, 0
5900, 493716, 0, 0, 0
6000, 485198, 0, 0, 0
6100, 484114, 0, 0, 0
6200, 489110, 0, 0, 0
6300, 494378, 0, 0, 0
6400, 481423, 0, 0, 0
6500, 482166, 0, 0, 0
6600, 474551, 0, 0, 0
6700, 486919, 0, 0, 0
6800, 533794, 0, 0, 0
6900, 488324, 0, 0, 0
7000, 481431, 0, 0, 0
7100, 500731, 0, 0, 0
7200, 495193, 0, 0, 0
7300, 506984, 0, 0, 0
7400, 500963, 0, 0, 0
7500, 507141, 0, 0, 0
7600, 501757, 0, 0, 0
7700, 499243, 0, 0, 0
7800, 496265, 0, 0, 0
7900, 495811, 0, 0, 0
8000, 497122, 0, 0, 0
8100, 490205, 0, 0, 0
8200, 483797, 0, 0, 0
8300, 493958, 0, 0, 0
8400, 495423, 0, 0, 0
8500, 505837, 0, 0, 0
8600, 490602, 0, 0, 0
8700, 484661, 0, 0, 0
8800, 484891, 0, 0, 0
8900, 483120, 0, 0, 0
9000, 486312, 0, 0, 0
9100, 485281, 0, 0, 0
9200, 474939, 0, 0, 0
9300, 482739, 0, 0, 0
9400, 480232, 0, 0, 0
9500, 480093, 0, 0, 0
9600, 482814, 0, 0, 0
9700, 479331, 0, 0, 0
9800, 484728, 0, 0, 0
9900, 495896, 0, 0, 0
10000, 491800, 0, 0, 0
10100, 491571, 0, 0, 0
10200, 493061, 0, 0, 0
10300, 491576, 0, 0, 0
10400, 481459, 0, 0, 0
10500, 492655, 0, 0, 0
10600, 499370, 0, 0, 0
10700, 496934, 0, 0, 0
10800, 498021, 0, 0, 0
