250, 31680, 0, 0, 0
350, 31680, 0, 0, 0
450, 31680, 0, 0, 0
550, 33600, 0, 0, 0
650, 33920, 0, 0, 0
749, 33292, 0, 0, 0
849, 33280, 0, 0, 0
949, 32800, 0, 0, 0
1049, 32800, 0, 0, 0
1149, 32480, 0, 0, 0
1249, 32320, 0, 0, 0
1349, 32640, 0, 0, 0
1449, 32480, 0, 0, 0
1549, 32480, 0, 0, 0
1650, 33280, 0, 0, 0
1749, 33777, 0, 0, 0
1849, 29440, 0, 0, 0
1949, 32000, 0, 0, 0
2049, 31520, 0, 0, 0
2149, 32000, 0, 0, 0
2249, 32960, 0, 0, 0
2349, 33280, 0, 0, 0
2449, 33280, 0, 0, 0
2549, 32160, 0, 0, 0
2649, 32640, 0, 0, 0
2749, 32480, 0, 0, 0
2849, 31840, 0, 0, 0
2949, 32320, 0, 0, 0
3049, 31680, 0, 0, 0
3149, 31840, 0, 0, 0
3249, 31040, 0, 0, 0
3350, 31840, 0, 0, 0
3450, 31840, 0, 0, 0
3550, 31840, 0, 0, 0
3650, 31520, 0, 0, 0
3749, 32161, 0, 0, 0
3849, 31520, 0, 0, 0
3949, 31840, 0, 0, 0
4049, 32320, 0, 0, 0
4149, 32480, 0, 0, 0
4249, 32640, 0, 0, 0
4349, 32320, 0, 0, 0
4449, 33440, 0, 0, 0
4549, 32640, 0, 0, 0
4649, 32960, 0, 0, 0
4749, 32800, 0, 0, 0
4849, 32800, 0, 0, 0
4950, 32960, 0, 0, 0
5050, 33120, 0, 0, 0
5150, 32320, 0, 0, 0
5249, 31515, 0, 0, 0
5349, 32640, 0, 0, 0
5449, 32480, 0, 0, 0
5549, 31680, 0, 0, 0
5649, 32640, 0, 0, 0
5749, 32160, 0, 0, 0
5849, 32480, 0, 0, 0
5949, 31680, 0, 0, 0
6049, 31680, 0, 0, 0
6149, 32000, 0, 0, 0
6249, 30880, 0, 0, 0
6349, 32960, 0, 0, 0
6449, 33600, 0, 0, 0
6550, 32960, 0, 0, 0
6650, 33600, 0, 0, 0
6749, 33131, 0, 0, 0
6849, 28320, 0, 0, 0
6949, 32800, 0, 0, 0
7049, 32480, 0, 0, 0
7149, 33440, 0, 0, 0
7249, 31680, 0, 0, 0
7349, 32320, 0, 0, 0
7449, 32320, 0, 0, 0
7549, 31680, 0, 0, 0
7649, 32320, 0, 0, 0
7749, 32640, 0, 0, 0
7849, 32800, 0, 0, 0
7949, 31840, 0, 0, 0
8049, 32480, 0, 0, 0
8150, 32320, 0, 0, 0
8249, 32000, 0, 0, 0
8349, 32160, 0, 0, 0
8449, 32160, 0, 0, 0
8549, 32480, 0, 0, 0
8649, 32640, 0, 0, 0
8749, 32960, 0, 0, 0
8849, 32800, 0, 0, 0
8949, 32800, 0, 0, 0
9049, 32480, 0, 0, 0
9149, 32800, 0, 0, 0
9249, 32640, 0, 0, 0
9349, 32160, 0, 0, 0
9449, 32160, 0, 0, 0
9549, 32640, 0, 0, 0
9649, 32960, 0, 0, 0
9750, 33120, 0, 0, 0
9850, 32480, 0, 0, 0
9950, 32160, 0, 0, 0
10050, 31200, 0, 0, 0
10150, 32480, 0, 0, 0
10249, 32808, 0, 0, 0
10349, 31840, 0, 0, 0
10449, 32640, 0, 0, 0
10549, 32160, 0, 0, 0
10649, 32160, 0, 0, 0
10749, 31680, 0, 0, 0
10849, 32480, 0, 0, 0
10949, 31520, 0, 0, 0
11049, 32160, 0, 0, 0
11149, 32480, 0, 0, 0
11249, 32320, 0, 0, 0
11350, 32320, 0, 0, 0
11450, 32320, 0, 0, 0
11550, 32640, 0, 0, 0
11650, 32480, 0, 0, 0
11749, 31838, 0, 0, 0
11849, 32160, 0, 0, 0
11949, 32640, 0, 0, 0
12049, 31680, 0, 0, 0
12149, 31520, 0, 0, 0
12249, 32640, 0, 0, 0
12349, 32960, 0, 0, 0
12449, 33120, 0, 0, 0
12549, 33280, 0, 0, 0
12649, 33280, 0, 0, 0
12749, 33120, 0, 0, 0
12849, 32640, 0, 0, 0
12949, 32480, 0, 0, 0
13050, 32800, 0, 0, 0
13150, 32160, 0, 0, 0
13249, 32484, 0, 0, 0
13349, 32160, 0, 0, 0
13449, 33600, 0, 0, 0
13549, 32640, 0, 0, 0
13649, 32320, 0, 0, 0
13749, 32160, 0, 0, 0
13849, 32160, 0, 0, 0
13949, 32640, 0, 0, 0
14049, 33600, 0, 0, 0
14149, 32960, 0, 0, 0
14249, 33120, 0, 0, 0
14349, 32160, 0, 0, 0
14449, 32160, 0, 0, 0
14550, 32480, 0, 0, 0
14650, 32480, 0, 0, 0
14749, 32808, 0, 0, 0
14849, 32480, 0, 0, 0
14949, 32640, 0, 0, 0
15049, 31360, 0, 0, 0
15149, 32000, 0, 0, 0
15249, 31840, 0, 0, 0
15349, 32000, 0, 0, 0
15449, 32160, 0, 0, 0
15549, 32320, 0, 0, 0
15649, 30880, 0, 0, 0
15749, 32000, 0, 0, 0
15849, 33440, 0, 0, 0
15949, 32960, 0, 0, 0
16050, 32320, 0, 0, 0
16150, 32000, 0, 0, 0
16249, 32000, 0, 0, 0
16349, 31520, 0, 0, 0
16449, 32320, 0, 0, 0
16549, 32000, 0, 0, 0
16649, 32800, 0, 0, 0
16749, 33280, 0, 0, 0
16849, 32960, 0, 0, 0
16949, 32800, 0, 0, 0
17049, 33440, 0, 0, 0
17149, 32800, 0, 0, 0
17249, 32480, 0, 0, 0
17349, 31680, 0, 0, 0
17449, 31360, 0, 0, 0
17549, 31520, 0, 0, 0
17650, 31360, 0, 0, 0
17749, 32808, 0, 0, 0
17849, 32160, 0, 0, 0
17949, 32160, 0, 0, 0
18049, 32960, 0, 0, 0
18149, 32480, 0, 0, 0
18249, 32320, 0, 0, 0
18349, 32640, 0, 0, 0
18449, 32480, 0, 0, 0
18549, 32480, 0, 0, 0
18649, 33280, 0, 0, 0
18749, 32160, 0, 0, 0
18849, 32640, 0, 0, 0
18949, 32480, 0, 0, 0
19049, 32800, 0, 0, 0
19149, 32000, 0, 0, 0
19250, 32800, 0, 0, 0
19350, 32160, 0, 0, 0
19450, 32000, 0, 0, 0
19550, 32640, 0, 0, 0
19650, 32160, 0, 0, 0
19749, 30868, 0, 0, 0
19849, 32160, 0, 0, 0
19949, 32640, 0, 0, 0
20049, 33120, 0, 0, 0
20149, 32960, 0, 0, 0
20249, 33440, 0, 0, 0
20349, 32800, 0, 0, 0
20449, 31200, 0, 0, 0
20549, 31840, 0, 0, 0
20650, 32640, 0, 0, 0
20750, 32000, 0, 0, 0
20850, 32160, 0, 0, 0
20950, 33440, 0, 0, 0
