100, 474646, 0, 0, 0
200, 477463, 0, 0, 0
300, 477187, 0, 0, 0
400, 495362, 0, 0, 0
500, 484510, 0, 0, 0
600, 473669, 0, 0, 0
700, 480983, 0, 0, 0
800, 478755, 0, 0, 0
900, 472683, 0, 0, 0
1000, 469116, 0, 0, 0
1100, 452367, 0, 0, 0
1200, 468209, 0, 0, 0
1300, 474301, 0, 0, 0
1400, 484030, 0, 0, 0
1500, 487972, 0, 0, 0
1600, 477302, 0, 0, 0
1700, 475782, 0, 0, 0
1800, 546041, 0, 0, 0
1900, 491461, 0, 0, 0
2000, 489057, 0, 0, 0
2100, 484898, 0, 0, 0
2200, 486936, 0, 0, 0
2300, 470765, 0, 0, 0
2400, 478602, 0, 0, 0
2500, 472018, 0, 0, 0
2600, 488658, 0, 0, 0
2700, 479691, 0, 0, 0
2800, 486770, 0, 0, 0
2900, 506186, 0, 0, 0
3000, 483532, 0, 0, 0
3100, 489637, 0, 0, 0
3200, 496169, 0, 0, 0
3300, 506602, 0, 0, 0
3400, 480979, 0, 0, 0
3500, 490660, 0, 0, 0
3600, 476684, 0, 0, 0
3700, 481657, 0, 0, 0
3800, 483179, 0, 0, 0
3900, 490858, 0, 0, 0
4000, 489708, 0, 0, 0
4100, 480982, 0, 0, 0
4200, 477995, 0, 0, 0
4300, 478127, 0, 0, 0
4400, 482055, 0, 0, 0
4500, 491708, 0, 0, 0
4600, 491882, 0, 0, 0
4700, 489767, 0, 0, 0
4800, 477480, 0, 0, 0
4900, 475165, 0, 0, 0
5000, 477495, 0, 0, 0
5100, 484942, 0, 0, 0
5200, 483725, 0, 0, 0
5300, 480353, 0, 0, 0
5400, 466492, 0, 0, 0
5500, 472935, 0, 0, 0
5600, 469146, 0, 0, 0
5700, 475090, 0, 0, 0
5800, 474903, 0, 0, 0
5900, 481643, 0, 0, 0
6000, 491633, 0, 0, 0
6100, 479206, 0, 0, 0
6200, 493078, 0, 0, 0
6300, 485449, 0, 0, 0
6400, 485988, 0, 0, 0
6500, 472384, 0, 0, 0
6600, 471899, 0, 0, 0
6700, 478410, 0, 0, 0
6800, 562244, 0, 0, 0
6900, 486359, 0, 0, 0
7000, 474281, 0, 0, 0
7100, 465968, 0, 0, 0
7200, 486527, 0, 0, 0
7300, 510380, 0, 0, 0
7400, 493097, 0, 0, 0
7500, 484558, 0, 0, 0
7600, 490064, 0, 0, 0
7700, 481909, 0, 0, 0
7800, 467359, 0, 0, 0
7900, 470820, 0, 0, 0
8000, 485517, 0, 0, 0
8100, 477819, 0, 0, 0
8200, 479462, 0, 0, 0
8300, 488233, 0, 0, 0
8400, 470417, 0, 0, 0
8500, 486892, 0, 0, 0
8600, 481247, 0, 0, 0
8700, 486210, 0, 0, 0
8800, 467635, 0, 0, 0
8900, 471408, 0, 0, 0
9000, 477435, 0, 0, 0
9100, 476045, 0, 0, 0
9200, 474686, 0, 0, 0
9300, 483097, 0, 0, 0
9400, 474159, 0, 0, 0
9500, 483703, 0, 0, 0
9600, 484033, 0, 0, 0
9700, 476599, 0, 0, 0
9800, 479698, 0, 0, 0
9900, 481406, 0, 0, 0
10000, 480742, 0, 0, 0
10100, 482301, 0, 0, 0
10200, 482489, 0, 0, 0
10300, 482260, 0, 0, 0
10400, 475136, 0, 0, 0
10500, 485296, 0, 0, 0
10600, 480392, 0, 0, 0
10700, 484525, 0, 0, 0
10800, 490809, 0, 0, 0
10900, 478030, 0, 0, 0
11000, 486256, 0, 0, 0
11100, 476725, 0, 0, 0
11200, 484566, 0, 0, 0
11300, 487236, 0, 0, 0
11400, 480720, 0, 0, 0
11500, 480383, 0, 0, 0
11600, 477398, 0, 0, 0
11700, 472910, 0, 0, 0
11800, 469743, 0, 0, 0
11900, 477074, 0, 0, 0
12000, 468960, 0, 0, 0
12100, 486087, 0, 0, 0
12200, 483772, 0, 0, 0
12300, 480087, 0, 0, 0
12400, 466847, 0, 0, 0
12500, 470520, 0, 0, 0
12600, 459551, 0, 0, 0
12700, 471616, 0, 0, 0
12800, 492082, 0, 0, 0
12900, 483123, 0, 0, 0
13000, 483263, 0, 0, 0
13100, 470330, 0, 0, 0
13200, 482071, 0, 0, 0
13300, 469008, 0, 0, 0
13400, 479954, 0, 0, 0
13500, 479659, 0, 0, 0
13600, 479552, 0, 0, 0
13700, 491353, 0, 0, 0
13800, 483596, 0, 0, 0
13900, 485450, 0, 0, 0
14000, 480601, 0, 0, 0
14100, 467681, 0, 0, 0
14200, 489026, 0, 0, 0
14300, 484166, 0, 0, 0
14400, 478714, 0, 0, 0
14500, 469492, 0, 0, 0
14600, 475163, 0, 0, 0
14700, 472918, 0, 0, 0
14800, 473119, 0, 0, 0
14900, 466778, 0, 0, 0
15000, 489307, 0, 0, 0
15100, 486566, 0, 0, 0
15200, 496263, 0, 0, 0
15300, 484640, 0, 0, 0
15400, 479422, 0, 0, 0
15500, 496248, 0, 0, 0
15600, 502633, 0, 0, 0
15700, 499533, 0, 0, 0
15800, 500375, 0, 0, 0
15900, 484009, 0, 0, 0
16000, 481810, 0, 0, 0
16100, 476392, 0, 0, 0
16200, 474431, 0, 0, 0
16300, 468791, 0, 0, 0
16400, 468483, 0, 0, 0
16500, 478926, 0, 0, 0
16600, 478394, 0, 0, 0
16700, 471860, 0, 0, 0
16800, 474180, 0, 0, 0
16900, 489183, 0, 0, 0
17000, 479705, 0, 0, 0
17100, 478252, 0, 0, 0
17200, 481821, 0, 0, 0
