100, 490526, 0, 0, 0
200, 485900, 0, 0, 0
300, 497750, 0, 0, 0
400, 499228, 0, 0, 0
500, 495197, 0, 0, 0
600, 476800, 0, 0, 0
700, 491663, 0, 0, 0
800, 481155, 0, 0, 0
900, 484359, 0, 0, 0
1000, 486323, 0, 0, 0
1100, 476288, 0, 0, 0
1200, 481245, 0, 0, 0
1300, 484824, 0, 0, 0
1400, 485974, 0, 0, 0
1500, 478799, 0, 0, 0
1600, 484490, 0, 0, 0
1700, 473740, 0, 0, 0
1800, 534778, 0, 0, 0
1900, 495667, 0, 0, 0
2000, 493988, 0, 0, 0
2100, 486558, 0, 0, 0
2200, 500467, 0, 0, 0
2300, 484920, 0, 0, 0
2400, 477854, 0, 0, 0
2500, 487401, 0, 0, 0
2600, 489257, 0, 0, 0
2700, 481824, 0, 0, 0
2800, 493336, 0, 0, 0
2900, 503945, 0, 0, 0
3000, 494216, 0, 0, 0
3100, 498014, 0, 0, 0
3200, 497794, 0, 0, 0
3300, 520942, 0, 0, 0
3400, 500196, 0, 0, 0
3500, 509860, 0, 0, 0
3600, 505363, 0, 0, 0
3700, 507170, 0, 0, 0
3800, 495916, 0, 0, 0
3900, 501841, 0, 0, 0
4000, 499477, 0, 0, 0
4100, 498370, 0, 0, 0
4200, 479750, 0, 0, 0
4300, 488432, 0, 0, 0
4400, 492272, 0, 0, 0
4500, 483611, 0, 0, 0
4600, 501932, 0, 0, 0
4700, 486880, 0, 0, 0
4800, 487929, 0, 0, 0
4900, 482098, 0, 0, 0
5000, 483256, 0, 0, 0
5100, 499488, 0, 0, 0
5200, 503958, 0, 0, 0
5300, 502267, 0, 0, 0
5400, 490015, 0, 0, 0
5500, 492843, 0, 0, 0
5600, 485609, 0, 0, 0
5700, 484533, 0, 0, 0
5800, 486487, 0, 0, 0
5900, 482601, 0, 0, 0
6000, 491687, 0, 0, 0
6100, 500075, 0, 0, 0
6200, 496445, 0, 0, 0
6300, 496494, 0, 0, 0
6400, 479404, 0, 0, 0
6500, 475707, 0, 0, 0
6600, 479145, 0, 0, 0
6700, 480686, 0, 0, 0
6801, 577316, 0, 0, 0
6900, 489437, 0, 0, 0
7000, 480953, 0, 0, 0
7100, 489538, 0, 0, 0
7200, 486295, 0, 0, 0
7300, 519937, 0, 0, 0
7400, 504513, 0, 0, 0
7500, 506013, 0, 0, 0
7600, 500306, 0, 0, 0
7700, 496916, 0, 0, 0
7800, 484342, 0, 0, 0
7900, 476527, 0, 0, 0
8000, 485954, 0, 0, 0
8100, 486558, 0, 0, 0
8200, 480230, 0, 0, 0
8300, 498391, 0, 0, 0
8400, 502221, 0, 0, 0
8500, 506996, 0, 0, 0
8600, 492015, 0, 0, 0
8700, 494804, 0, 0, 0
8800, 496184, 0, 0, 0
8900, 484993, 0, 0, 0
9000, 485470, 0, 0, 0
9100, 495931, 0, 0, 0
9200, 490518, 0, 0, 0
9300, 497318, 0, 0, 0
9400, 506023, 0, 0, 0
9500, 488559, 0, 0, 0
9600, 479327, 0, 0, 0
9700, 474323, 0, 0, 0
9800, 490496, 0, 0, 0
9900, 499383, 0, 0, 0
10000, 498378, 0, 0, 0
10100, 498720, 0, 0, 0
