250, 32320, 0, 0, 0
350, 32160, 0, 0, 0
450, 33120, 0, 0, 0
550, 33440, 0, 0, 0
650, 33280, 0, 0, 0
749, 34101, 0, 0, 0
849, 33760, 0, 0, 0
949, 33440, 0, 0, 0
1049, 33600, 0, 0, 0
1149, 33600, 0, 0, 0
1249, 32960, 0, 0, 0
1349, 32960, 0, 0, 0
1449, 33280, 0, 0, 0
1550, 34240, 0, 0, 0
1650, 33920, 0, 0, 0
1749, 34101, 0, 0, 0
1849, 30720, 0, 0, 0
1949, 32480, 0, 0, 0
2049, 32160, 0, 0, 0
2149, 32320, 0, 0, 0
2249, 32320, 0, 0, 0
2349, 33280, 0, 0, 0
2449, 33440, 0, 0, 0
2549, 32480, 0, 0, 0
2649, 33280, 0, 0, 0
2749, 32640, 0, 0, 0
2849, 33280, 0, 0, 0
2949, 33120, 0, 0, 0
3050, 32480, 0, 0, 0
3150, 31520, 0, 0, 0
3249, 30707, 0, 0, 0
3349, 32160, 0, 0, 0
3449, 32640, 0, 0, 0
3549, 32960, 0, 0, 0
3649, 32480, 0, 0, 0
3749, 33760, 0, 0, 0
3849, 32800, 0, 0, 0
3949, 32480, 0, 0, 0
4049, 32480, 0, 0, 0
4149, 33600, 0, 0, 0
4249, 33440, 0, 0, 0
4349, 33280, 0, 0, 0
4450, 33280, 0, 0, 0
4550, 32960, 0, 0, 0
4650, 32960, 0, 0, 0
4749, 32161, 0, 0, 0
4849, 32960, 0, 0, 0
4949, 33920, 0, 0, 0
5049, 33280, 0, 0, 0
5149, 32160, 0, 0, 0
5249, 32640, 0, 0, 0
5349, 33600, 0, 0, 0
5449, 33440, 0, 0, 0
5549, 32000, 0, 0, 0
5650, 32960, 0, 0, 0
5750, 33280, 0, 0, 0
5850, 32640, 0, 0, 0
5950, 32800, 0, 0, 0
6050, 33120, 0, 0, 0
6150, 33120, 0, 0, 0
6249, 32969, 0, 0, 0
6349, 33440, 0, 0, 0
6449, 34080, 0, 0, 0
6549, 33280, 0, 0, 0
6649, 33760, 0, 0, 0
