100, 489771, 0, 0, 0
200, 475313, 0, 0, 0
300, 490008, 0, 0, 0
400, 489390, 0, 0, 0
500, 481847, 0, 0, 0
600, 480997, 0, 0, 0
700, 492318, 0, 0, 0
800, 475805, 0, 0, 0
900, 474488, 0, 0, 0
1000, 468414, 0, 0, 0
1100, 464859, 0, 0, 0
1200, 489737, 0, 0, 0
1300, 489428, 0, 0, 0
1400, 481135, 0, 0, 0
1500, 467870, 0, 0, 0
1600, 491571, 0, 0, 0
1700, 473646, 0, 0, 0
1800, 532681, 0, 0, 0
1900, 482576, 0, 0, 0
2000, 497239, 0, 0, 0
2100, 497391, 0, 0, 0
2200, 486732, 0, 0, 0
2300, 487073, 0, 0, 0
2400, 481736, 0, 0, 0
2500, 491575, 0, 0, 0
2600, 477243, 0, 0, 0
2700, 480648, 0, 0, 0
2800, 481134, 0, 0, 0
2900, 483955, 0, 0, 0
3000, 489398, 0, 0, 0
3100, 487105, 0, 0, 0
3200, 505645, 0, 0, 0
3300, 498959, 0, 0, 0
3400, 493790, 0, 0, 0
3500, 489154, 0, 0, 0
3600, 496216, 0, 0, 0
3700, 479344, 0, 0, 0
3800, 489103, 0, 0, 0
3900, 492787, 0, 0, 0
4000, 492524, 0, 0, 0
4100, 482255, 0, 0, 0
4200, 470172, 0, 0, 0
4300, 481541, 0, 0, 0
4400, 478842, 0, 0, 0
4500, 479505, 0, 0, 0
4600, 476859, 0, 0, 0
4700, 486614, 0, 0, 0
4800, 486475, 0, 0, 0
4900, 485851, 0, 0, 0
5000, 486890, 0, 0, 0
5100, 496282, 0, 0, 0
5200, 493879, 0, 0, 0
5300, 501925, 0, 0, 0
5400, 482039, 0, 0, 0
5500, 491374, 0, 0, 0
5600, 487628, 0, 0, 0
5700, 486456, 0, 0, 0
5800, 482527, 0, 0, 0
5900, 489731, 0, 0, 0
6000, 477044, 0, 0, 0
6100, 474785, 0, 0, 0
6200, 476360, 0, 0, 0
6300, 486073, 0, 0, 0
6400, 480869, 0, 0, 0
6500, 482816, 0, 0, 0
6600, 477434, 0, 0, 0
6700, 484001, 0, 0, 0
6800, 545749, 0, 0, 0
6900, 481313, 0, 0, 0
7000, 477816, 0, 0, 0
7100, 488403, 0, 0, 0
7200, 471107, 0, 0, 0
7300, 508432, 0, 0, 0
7400, 497704, 0, 0, 0
7500, 501151, 0, 0, 0
7600, 493942, 0, 0, 0
7700, 493516, 0, 0, 0
7800, 479917, 0, 0, 0
7900, 488245, 0, 0, 0
8000, 497338, 0, 0, 0
8100, 494429, 0, 0, 0
8200, 489598, 0, 0, 0
8300, 497346, 0, 0, 0
8400, 479100, 0, 0, 0
8500, 488485, 0, 0, 0
8600, 488474, 0, 0, 0
8700, 478279, 0, 0, 0
8800, 471380, 0, 0, 0
8900, 484577, 0, 0, 0
9000, 478105, 0, 0, 0
9100, 480553, 0, 0, 0
9200, 470079, 0, 0, 0
9300, 487166, 0, 0, 0
9400, 469596, 0, 0, 0
9500, 486082, 0, 0, 0
9600, 492116, 0, 0, 0
9700, 487091, 0, 0, 0
9800, 476864, 0, 0, 0
9900, 495845, 0, 0, 0
10000, 485921, 0, 0, 0
10100, 494493, 0, 0, 0
10200, 472487, 0, 0, 0
10300, 494784, 0, 0, 0
10400, 477923, 0, 0, 0
10500, 480538, 0, 0, 0
10600, 481654, 0, 0, 0
10700, 506802, 0, 0, 0
10800, 494635, 0, 0, 0
10900, 475811, 0, 0, 0
11000, 484831, 0, 0, 0
11100, 488472, 0, 0, 0
11200, 480352, 0, 0, 0
11300, 485265, 0, 0, 0
11400, 487629, 0, 0, 0
11500, 484904, 0, 0, 0
11600, 479917, 0, 0, 0
11700, 490497, 0, 0, 0
11800, 484230, 0, 0, 0
11900, 494999, 0, 0, 0
12000, 489037, 0, 0, 0
12100, 509529, 0, 0, 0
12200, 495070, 0, 0, 0
12300, 480501, 0, 0, 0
12400, 465263, 0, 0, 0
12500, 464986, 0, 0, 0
12600, 465284, 0, 0, 0
12700, 481712, 0, 0, 0
12800, 494759, 0, 0, 0
12900, 480115, 0, 0, 0
13000, 478398, 0, 0, 0
13100, 486385, 0, 0, 0
13200, 477670, 0, 0, 0
13300, 489392, 0, 0, 0
13400, 474980, 0, 0, 0
13500, 479934, 0, 0, 0
13600, 481659, 0, 0, 0
13700, 491174, 0, 0, 0
