250, 2012, 0, 0, 0
350, 2010, 0, 0, 0
450, 1980, 0, 0, 0
550, 2050, 0, 0, 0
650, 2030, 0, 0, 0
749, 2030, 0, 0, 0
849, 2050, 0, 0, 0
949, 2060, 0, 0, 0
1049, 2050, 0, 0, 0
1149, 2070, 0, 0, 0
1249, 2040, 0, 0, 0
1349, 2050, 0, 0, 0
1449, 2030, 0, 0, 0
1550, 2080, 0, 0, 0
1650, 2060, 0, 0, 0
1749, 2070, 0, 0, 0
1849, 1830, 0, 0, 0
1949, 2000, 0, 0, 0
2049, 2010, 0, 0, 0
2149, 2010, 0, 0, 0
2249, 2000, 0, 0, 0
2349, 2060, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2030, 0, 0, 0
2649, 2050, 0, 0, 0
2749, 2030, 0, 0, 0
2849, 1960, 0, 0, 0
2949, 2010, 0, 0, 0
3050, 1970, 0, 0, 0
3150, 2000, 0, 0, 0
3249, 1888, 0, 0, 0
3349, 2000, 0, 0, 0
3449, 1950, 0, 0, 0
3549, 1970, 0, 0, 0
3649, 1950, 0, 0, 0
3749, 1960, 0, 0, 0
3849, 1990, 0, 0, 0
3949, 1970, 0, 0, 0
4049, 1980, 0, 0, 0
4149, 2040, 0, 0, 0
4249, 2040, 0, 0, 0
4349, 2000, 0, 0, 0
4449, 2040, 0, 0, 0
4550, 2020, 0, 0, 0
4650, 1990, 0, 0, 0
4749, 2040, 0, 0, 0
4849, 2040, 0, 0, 0
4949, 2040, 0, 0, 0
5049, 2020, 0, 0, 0
5149, 1980, 0, 0, 0
5249, 1920, 0, 0, 0
5349, 2040, 0, 0, 0
5449, 2020, 0, 0, 0
5549, 2010, 0, 0, 0
5649, 2050, 0, 0, 0
5749, 2030, 0, 0, 0
5849, 2060, 0, 0, 0
5949, 2010, 0, 0, 0
6050, 2010, 0, 0, 0
6150, 1940, 0, 0, 0
6249, 2020, 0, 0, 0
6349, 2020, 0, 0, 0
6449, 2100, 0, 0, 0
6549, 2070, 0, 0, 0
6649, 2060, 0, 0, 0
6749, 2060, 0, 0, 0
6849, 1680, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 2040, 0, 0, 0
7149, 2050, 0, 0, 0
7249, 1970, 0, 0, 0
7349, 1890, 0, 0, 0
7449, 1980, 0, 0, 0
7550, 1950, 0, 0, 0
7650, 2000, 0, 0, 0
7749, 1989, 0, 0, 0
7849, 2080, 0, 0, 0
7949, 2040, 0, 0, 0
8049, 2050, 0, 0, 0
8149, 2040, 0, 0, 0
8249, 2050, 0, 0, 0
8349, 1960, 0, 0, 0
8449, 1960, 0, 0, 0
8549, 1990, 0, 0, 0
8649, 2000, 0, 0, 0
8749, 1990, 0, 0, 0
8849, 2020, 0, 0, 0
8949, 2030, 0, 0, 0
9049, 2040, 0, 0, 0
9150, 2000, 0, 0, 0
9249, 2000, 0, 0, 0
9349, 1960, 0, 0, 0
9449, 1980, 0, 0, 0
9549, 2060, 0, 0, 0
9649, 2080, 0, 0, 0
9749, 2040, 0, 0, 0
9849, 2000, 0, 0, 0
9949, 2000, 0, 0, 0
10049, 1970, 0, 0, 0
10149, 1990, 0, 0, 0
10249, 2030, 0, 0, 0
10349, 1980, 0, 0, 0
10449, 2080, 0, 0, 0
