250, 1996, 0, 0, 0
350, 1940, 0, 0, 0
450, 1970, 0, 0, 0
550, 2090, 0, 0, 0
650, 2020, 0, 0, 0
749, 2060, 0, 0, 0
849, 2090, 0, 0, 0
949, 2010, 0, 0, 0
1049, 2050, 0, 0, 0
1149, 2070, 0, 0, 0
1249, 2060, 0, 0, 0
1349, 2040, 0, 0, 0
1449, 2060, 0, 0, 0
1549, 2050, 0, 0, 0
1649, 2040, 0, 0, 0
1750, 2060, 0, 0, 0
1850, 1830, 0, 0, 0
1950, 2010, 0, 0, 0
2050, 2010, 0, 0, 0
2150, 2000, 0, 0, 0
2249, 2000, 0, 0, 0
2349, 2010, 0, 0, 0
2449, 2040, 0, 0, 0
2549, 2000, 0, 0, 0
2649, 2010, 0, 0, 0
2749, 2000, 0, 0, 0
2849, 1980, 0, 0, 0
2949, 2000, 0, 0, 0
3049, 2000, 0, 0, 0
3149, 1940, 0, 0, 0
3249, 1830, 0, 0, 0
3349, 2000, 0, 0, 0
3450, 2000, 0, 0, 0
3550, 1990, 0, 0, 0
3650, 1950, 0, 0, 0
3749, 2010, 0, 0, 0
3849, 2030, 0, 0, 0
3949, 1940, 0, 0, 0
4049, 2020, 0, 0, 0
4149, 2030, 0, 0, 0
4249, 2000, 0, 0, 0
4349, 2010, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 1980, 0, 0, 0
4649, 2010, 0, 0, 0
4749, 2020, 0, 0, 0
4849, 2050, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 2030, 0, 0, 0
5150, 2040, 0, 0, 0
5249, 1959, 0, 0, 0
5349, 2030, 0, 0, 0
5449, 1970, 0, 0, 0
5549, 2010, 0, 0, 0
5649, 2020, 0, 0, 0
5749, 2010, 0, 0, 0
5849, 2050, 0, 0, 0
5949, 1980, 0, 0, 0
6049, 2010, 0, 0, 0
6149, 2080, 0, 0, 0
6249, 2030, 0, 0, 0
6349, 2040, 0, 0, 0
6449, 2070, 0, 0, 0
6549, 2120, 0, 0, 0
6649, 2080, 0, 0, 0
6749, 2090, 0, 0, 0
