100, 503693, 0, 0, 0
200, 500352, 0, 0, 0
300, 505340, 0, 0, 0
400, 505630, 0, 0, 0
500, 493083, 0, 0, 0
600, 468250, 0, 0, 0
700, 476014, 0, 0, 0
800, 477219, 0, 0, 0
900, 484611, 0, 0, 0
1000, 491067, 0, 0, 0
1100, 484945, 0, 0, 0
1200, 493848, 0, 0, 0
1300, 489883, 0, 0, 0
1400, 491062, 0, 0, 0
1500, 488796, 0, 0, 0
1600, 495442, 0, 0, 0
1700, 468293, 0, 0, 0
1800, 535511, 0, 0, 0
1900, 494833, 0, 0, 0
2000, 503693, 0, 0, 0
2100, 498407, 0, 0, 0
2200, 495244, 0, 0, 0
2300, 478925, 0, 0, 0
2400, 479936, 0, 0, 0
2500, 494313, 0, 0, 0
2600, 493313, 0, 0, 0
2700, 487384, 0, 0, 0
2800, 492248, 0, 0, 0
2900, 502425, 0, 0, 0
3000, 495097, 0, 0, 0
3100, 503630, 0, 0, 0
3200, 509061, 0, 0, 0
3300, 509653, 0, 0, 0
3400, 498260, 0, 0, 0
3500, 502451, 0, 0, 0
3600, 510444, 0, 0, 0
3700, 496175, 0, 0, 0
3800, 497807, 0, 0, 0
3900, 511183, 0, 0, 0
4000, 496553, 0, 0, 0
4100, 490813, 0, 0, 0
4200, 491009, 0, 0, 0
4300, 488886, 0, 0, 0
4400, 491256, 0, 0, 0
4500, 479397, 0, 0, 0
4600, 484654, 0, 0, 0
4700, 493765, 0, 0, 0
4800, 484861, 0, 0, 0
4900, 483007, 0, 0, 0
5000, 481172, 0, 0, 0
5100, 490187, 0, 0, 0
5200, 499630, 0, 0, 0
5300, 500840, 0, 0, 0
5400, 485506, 0, 0, 0
5500, 501081, 0, 0, 0
5600, 499980, 0, 0, 0
5700, 487011, 0, 0, 0
5800, 497615, 0, 0, 0
5900, 495541, 0, 0, 0
6000, 509565, 0, 0, 0
6100, 498065, 0, 0, 0
6200, 501507, 0, 0, 0
6300, 506113, 0, 0, 0
6400, 478406, 0, 0, 0
6500, 482339, 0, 0, 0
6600, 480290, 0, 0, 0
6700, 475674, 0, 0, 0
6800, 557183, 0, 0, 0
6900, 489425, 0, 0, 0
7000, 493599, 0, 0, 0
7100, 480044, 0, 0, 0
7200, 487063, 0, 0, 0
7300, 510371, 0, 0, 0
7400, 483281, 0, 0, 0
7500, 504448, 0, 0, 0
7600, 499675, 0, 0, 0
7700, 489826, 0, 0, 0
7800, 488649, 0, 0, 0
7900, 490557, 0, 0, 0
8000, 504466, 0, 0, 0
8100, 491459, 0, 0, 0
8200, 492616, 0, 0, 0
8300, 509784, 0, 0, 0
8400, 479139, 0, 0, 0
8500, 500825, 0, 0, 0
8600, 487683, 0, 0, 0
8700, 488685, 0, 0, 0
8800, 480238, 0, 0, 0
8900, 493464, 0, 0, 0
9000, 486165, 0, 0, 0
9100, 494649, 0, 0, 0
9200, 485194, 0, 0, 0
9300, 491063, 0, 0, 0
9400, 494126, 0, 0, 0
9500, 493967, 0, 0, 0
9600, 489672, 0, 0, 0
9700, 480035, 0, 0, 0
9800, 488745, 0, 0, 0
9900, 494015, 0, 0, 0
10000, 501245, 0, 0, 0
10100, 502848, 0, 0, 0
10200, 486931, 0, 0, 0
10300, 506217, 0, 0, 0
10400, 486777, 0, 0, 0
10500, 493546, 0, 0, 0
10600, 496437, 0, 0, 0
10700, 499566, 0, 0, 0
10800, 498087, 0, 0, 0
10900, 500186, 0, 0, 0
11000, 502037, 0, 0, 0
11100, 493602, 0, 0, 0
11200, 491743, 0, 0, 0
11300, 494288, 0, 0, 0
11400, 493746, 0, 0, 0
11500, 492126, 0, 0, 0
11600, 486563, 0, 0, 0
11700, 502976, 0, 0, 0
11800, 497628, 0, 0, 0
11900, 487328, 0, 0, 0
12000, 495998, 0, 0, 0
12100, 513213, 0, 0, 0
12200, 500012, 0, 0, 0
12300, 483089, 0, 0, 0
12400, 477109, 0, 0, 0
12500, 487044, 0, 0, 0
12600, 479798, 0, 0, 0
12700, 478935, 0, 0, 0
12800, 490666, 0, 0, 0
12900, 487507, 0, 0, 0
13000, 488397, 0, 0, 0
13100, 492318, 0, 0, 0
13200, 492265, 0, 0, 0
13300, 497405, 0, 0, 0
13400, 482331, 0, 0, 0
13500, 483722, 0, 0, 0
13600, 489814, 0, 0, 0
13700, 498294, 0, 0, 0
13800, 497655, 0, 0, 0
13900, 491026, 0, 0, 0
14000, 484296, 0, 0, 0
14100, 475232, 0, 0, 0
14200, 482604, 0, 0, 0
14300, 493433, 0, 0, 0
14400, 499394, 0, 0, 0
14500, 487655, 0, 0, 0
14600, 494195, 0, 0, 0
14700, 491190, 0, 0, 0
