100, 3638, 0, 0, 0
200, 3811, 0, 0, 0
300, 4065, 0, 0, 0
400, 4404, 0, 0, 0
500, 4115, 0, 0, 0
600, 4026, 0, 0, 0
700, 3750, 0, 0, 0
800, 4338, 0, 0, 0
900, 4209, 0, 0, 0
1000, 4054, 0, 0, 0
1100, 4007, 0, 0, 0
1200, 3995, 0, 0, 0
1300, 3887, 0, 0, 0
1400, 4580, 0, 0, 0
1500, 3912, 0, 0, 0
1600, 3957, 0, 0, 0
1700, 4202, 0, 0, 0
1800, 5311, 0, 0, 0
1900, 4351, 0, 0, 0
2000, 4435, 0, 0, 0
2100, 4279, 0, 0, 0
2200, 4037, 0, 0, 0
2300, 4516, 0, 0, 0
2400, 4149, 0, 0, 0
2500, 3935, 0, 0, 0
2600, 4811, 0, 0, 0
2700, 3844, 0, 0, 0
2800, 4201, 0, 0, 0
2900, 5183, 0, 0, 0
3000, 3759, 0, 0, 0
3100, 3446, 0, 0, 0
3200, 4402, 0, 0, 0
3300, 3594, 0, 0, 0
3400, 4051, 0, 0, 0
3500, 3801, 0, 0, 0
3600, 4207, 0, 0, 0
3700, 3822, 0, 0, 0
3800, 4303, 0, 0, 0
3900, 4327, 0, 0, 0
4000, 4243, 0, 0, 0
4100, 4189, 0, 0, 0
4200, 4236, 0, 0, 0
4300, 4072, 0, 0, 0
4400, 4280, 0, 0, 0
4500, 4115, 0, 0, 0
4600, 4634, 0, 0, 0
4700, 3944, 0, 0, 0
4800, 3781, 0, 0, 0
4900, 4229, 0, 0, 0
5000, 4244, 0, 0, 0
5100, 3933, 0, 0, 0
5200, 3346, 0, 0, 0
5300, 3463, 0, 0, 0
5400, 4188, 0, 0, 0
5500, 3912, 0, 0, 0
5600, 3668, 0, 0, 0
5700, 4527, 0, 0, 0
5800, 3964, 0, 0, 0
5900, 4202, 0, 0, 0
6000, 5014, 0, 0, 0
6100, 4315, 0, 0, 0
6200, 4344, 0, 0, 0
6300, 4827, 0, 0, 0
6400, 4939, 0, 0, 0
6500, 4363, 0, 0, 0
6600, 4098, 0, 0, 0
6700, 4538, 0, 0, 0
6800, 4621, 0, 0, 0
6900, 4030, 0, 0, 0
7000, 4532, 0, 0, 0
7100, 4163, 0, 0, 0
7200, 4149, 0, 0, 0
7300, 4269, 0, 0, 0
7400, 4902, 0, 0, 0
7500, 4130, 0, 0, 0
7600, 4913, 0, 0, 0
7700, 4208, 0, 0, 0
7800, 3955, 0, 0, 0
7900, 4043, 0, 0, 0
8000, 4535, 0, 0, 0
8100, 4097, 0, 0, 0
8200, 4316, 0, 0, 0
8300, 3817, 0, 0, 0
8400, 3786, 0, 0, 0
8500, 3873, 0, 0, 0
8600, 4663, 0, 0, 0
8700, 4295, 0, 0, 0
8800, 4015, 0, 0, 0
8900, 4147, 0, 0, 0
9000, 4168, 0, 0, 0
9100, 4577, 0, 0, 0
9200, 4579, 0, 0, 0
9300, 4465, 0, 0, 0
9400, 3710, 0, 0, 0
9500, 4209, 0, 0, 0
9600, 4706, 0, 0, 0
9700, 4266, 0, 0, 0
9800, 4250, 0, 0, 0
9900, 4073, 0, 0, 0
10000, 4616, 0, 0, 0
10100, 4659, 0, 0, 0
10200, 4163, 0, 0, 0
10300, 4139, 0, 0, 0
10400, 4055, 0, 0, 0
10500, 3921, 0, 0, 0
10600, 3170, 0, 0, 0
10700, 4590, 0, 0, 0
10800, 4161, 0, 0, 0
10900, 3811, 0, 0, 0
11000, 4488, 0, 0, 0
11100, 4264, 0, 0, 0
11200, 4087, 0, 0, 0
11300, 4493, 0, 0, 0
11400, 4047, 0, 0, 0
11500, 4075, 0, 0, 0
11600, 4055, 0, 0, 0
11700, 3781, 0, 0, 0
11800, 4222, 0, 0, 0
11900, 4288, 0, 0, 0
12000, 3938, 0, 0, 0
12100, 3807, 0, 0, 0
12200, 4352, 0, 0, 0
12300, 4285, 0, 0, 0
12400, 3922, 0, 0, 0
12500, 4203, 0, 0, 0
12600, 3860, 0, 0, 0
