250, 9456, 1, 0, 0
350, 9390, 1, 0, 0
450, 8550, 1, 0, 0
550, 10700, 1, 0, 0
650, 9900, 1, 0, 0
749, 9555, 1, 0, 0
849, 9290, 1, 0, 0
949, 9090, 1, 0, 0
1049, 9020, 1, 0, 0
1149, 9700, 1, 0, 0
1250, 8700, 1, 0, 0
1350, 10820, 1, 0, 0
1450, 10380, 1, 0, 0
1550, 11210, 1, 0, 0
1650, 10230, 1, 0, 0
1749, 9575, 1, 0, 0
1849, 9550, 1, 0, 0
1949, 10000, 1, 0, 0
2049, 9150, 1, 0, 0
2149, 10180, 1, 0, 0
2250, 10430, 1, 0, 0
2350, 9180, 1, 0, 0
2450, 10060, 1, 0, 0
2550, 10300, 1, 0, 0
2650, 9260, 1, 0, 0
2749, 10111, 1, 0, 0
2849, 9740, 1, 0, 0
2949, 9870, 1, 0, 0
3049, 9130, 1, 0, 0
3149, 8740, 1, 0, 0
3250, 10220, 1, 0, 0
3350, 8870, 1, 0, 0
3450, 9540, 1, 0, 0
3550, 10090, 1, 0, 0
3650, 9900, 1, 0, 0
3749, 9838, 1, 0, 0
3849, 10140, 1, 0, 0
3949, 10200, 1, 0, 0
4049, 10690, 1, 0, 0
4149, 9500, 1, 0, 0
4250, 8290, 1, 0, 0
4350, 11670, 1, 0, 0
4450, 9270, 1, 0, 0
4550, 8690, 1, 0, 0
4650, 9400, 1, 0, 0
4749, 10121, 1, 0, 0
4849, 9430, 1, 0, 0
4949, 10290, 1, 0, 0
5049, 11510, 1, 0, 0
5149, 10120, 1, 0, 0
5250, 10140, 1, 0, 0
5350, 9820, 1, 0, 0
5450, 9560, 1, 0, 0
5550, 10620, 1, 0, 0
5650, 10590, 1, 0, 0
5749, 10848, 1, 0, 0
5849, 10470, 1, 0, 0
5949, 11030, 1, 0, 0
6049, 10610, 1, 0, 0
6149, 11210, 1, 0, 0
6250, 9230, 1, 0, 0
6350, 10380, 1, 0, 0
6450, 10420, 1, 0, 0
6550, 9060, 1, 0, 0
6650, 8570, 1, 0, 0
6749, 10010, 1, 0, 0
6849, 8810, 1, 0, 0
6949, 9720, 1, 0, 0
7049, 9520, 1, 0, 0
7149, 10190, 1, 0, 0
7249, 11140, 1, 0, 0
7350, 9590, 1, 0, 0
7450, 9560, 1, 0, 0
7550, 8490, 1, 0, 0
7650, 9730, 1, 0, 0
7749, 10474, 1, 0, 0
7849, 10540, 1, 0, 0
7949, 9230, 1, 0, 0
8049, 9350, 1, 0, 0
8149, 10680, 1, 0, 0
8249, 11130, 1, 0, 0
8350, 10700, 1, 0, 0
8450, 11170, 1, 0, 0
8550, 9170, 1, 0, 0
8650, 10000, 1, 0, 0
8749, 11404, 1, 0, 0
8849, 9570, 1, 0, 0
8949, 10870, 1, 0, 0
9049, 11960, 1, 0, 0
9149, 10450, 1, 0, 0
9249, 10060, 1, 0, 0
9349, 12470, 1, 0, 0
9449, 10100, 1, 0, 0
9550, 10000, 1, 0, 0
9650, 10100, 1, 0, 0
9749, 10060, 1, 0, 0
9849, 10220, 1, 0, 0
9949, 8160, 1, 0, 0
10049, 9180, 1, 0, 0
10149, 9820, 1, 0, 0
10249, 10340, 1, 0, 0
10349, 9580, 1, 0, 0
10449, 10370, 1, 0, 0
10550, 6060, 1, 0, 0
10650, 9070, 1, 0, 0
10749, 10262, 1, 0, 0
10849, 10570, 1, 0, 0
10949, 9980, 1, 0, 0
11049, 8930, 1, 0, 0
11149, 10060, 1, 0, 0
11249, 9830, 1, 0, 0
11349, 10650, 1, 0, 0
11449, 11170, 1, 0, 0
11550, 10530, 1, 0, 0
11650, 10600, 1, 0, 0
11749, 10434, 1, 0, 0
11849, 11160, 1, 0, 0
11949, 12570, 1, 0, 0
12049, 7560, 1, 0, 0
12149, 9830, 1, 0, 0
12249, 11220, 1, 0, 0
12349, 9390, 1, 0, 0
12449, 10340, 1, 0, 0
12549, 11830, 1, 0, 0
12649, 9710, 1, 0, 0
12750, 10770, 1, 0, 0
12850, 9270, 1, 0, 0
12950, 11200, 1, 0, 0
13050, 9250, 1, 0, 0
13150, 10560, 1, 0, 0
13249, 9767, 1, 0, 0
13349, 10660, 1, 0, 0
13449, 8070, 1, 0, 0
13549, 10590, 1, 0, 0
13649, 10420, 1, 0, 0
13749, 9620, 1, 0, 0
13850, 9710, 1, 0, 0
13950, 9300, 1, 0, 0
14050, 11520, 1, 0, 0
14150, 10540, 1, 0, 0
14249, 9909, 1, 0, 0
14349, 9010, 1, 0, 0
14449, 9800, 1, 0, 0
14549, 9840, 1, 0, 0
14649, 10150, 1, 0, 0
14749, 10670, 1, 0, 0
14849, 9160, 1, 0, 0
14949, 10250, 1, 0, 0
15050, 10450, 1, 0, 0
15150, 9760, 1, 0, 0
15249, 9797, 1, 0, 0
15349, 9670, 1, 0, 0
15449, 10250, 1, 0, 0
15549, 10510, 1, 0, 0
15649, 10890, 1, 0, 0
15749, 10310, 1, 0, 0
15849, 10150, 1, 0, 0
15949, 10120, 1, 0, 0
16050, 9710, 1, 0, 0
16150, 9510, 1, 0, 0
16249, 10404, 1, 0, 0
16349, 11370, 1, 0, 0
16449, 9900, 1, 0, 0
16549, 10840, 1, 0, 0
16649, 10090, 1, 0, 0
16749, 8770, 1, 0, 0
16849, 9420, 1, 0, 0
16949, 9530, 1, 0, 0
17049, 9250, 1, 0, 0
17150, 11390, 1, 0, 0
17250, 10090, 1, 0, 0
17350, 9090, 1, 0, 0
17450, 11110, 1, 0, 0
17550, 10390, 1, 0, 0
17650, 9520, 1, 0, 0
17749, 10353, 1, 0, 0
17849, 9490, 1, 0, 0
17949, 9840, 1, 0, 0
18049, 9160, 1, 0, 0
18149, 9640, 1, 0, 0
18250, 9290, 1, 0, 0
18350, 10440, 1, 0, 0
18450, 9790, 1, 0, 0
18550, 7120, 1, 0, 0
18650, 9870, 1, 0, 0
18749, 9303, 1, 0, 0
18849, 9330, 1, 0, 0
18949, 10350, 1, 0, 0
19049, 10180, 1, 0, 0
19149, 9340, 1, 0, 0
19250, 9970, 1, 0, 0
19350, 8740, 1, 0, 0
19450, 9020, 1, 0, 0
19550, 10590, 1, 0, 0
19650, 9200, 1, 0, 0
19749, 9848, 1, 0, 0
19849, 9760, 1, 0, 0
19949, 9690, 1, 0, 0
20049, 8540, 1, 0, 0
20149, 8570, 1, 0, 0
20250, 9500, 1, 0, 0
20350, 8800, 1, 0, 0
20450, 10150, 1, 0, 0
20550, 9460, 1, 0, 0
20650, 8760, 1, 0, 0
20749, 9777, 1, 0, 0
20849, 9890, 1, 0, 0
20949, 8660, 1, 0, 0
21049, 9050, 1, 0, 0
21149, 9250, 1, 0, 0
21250, 10130, 1, 0, 0
21350, 9700, 1, 0, 0
21450, 9260, 1, 0, 0
21550, 9570, 1, 0, 0
21650, 8430, 1, 0, 0
21749, 9020, 1, 0, 0
21849, 9010, 1, 0, 0
21949, 9230, 1, 0, 0
22049, 7040, 1, 0, 0
22149, 9530, 1, 0, 0
22250, 10470, 1, 0, 0
22350, 8840, 1, 0, 0
22450, 9500, 1, 0, 0
22550, 9960, 1, 0, 0
22650, 9570, 1, 0, 0
22749, 10121, 1, 0, 0
22849, 9470, 1, 0, 0
22949, 8670, 1, 0, 0
23049, 9280, 1, 0, 0
23149, 10340, 1, 0, 0
23250, 9650, 1, 0, 0
23350, 11240, 1, 0, 0
23450, 10690, 1, 0, 0
23550, 9160, 1, 0, 0
23650, 8780, 1, 0, 0
23749, 8969, 1, 0, 0
23849, 9250, 1, 0, 0
23949, 8800, 1, 0, 0
24049, 8710, 1, 0, 0
24149, 8860, 1, 0, 0
24249, 9070, 1, 0, 0
24350, 10820, 1, 0, 0
24450, 10330, 1, 0, 0
24550, 9570, 1, 0, 0
24650, 7910, 1, 0, 0
24749, 8535, 1, 0, 0
24849, 9740, 1, 0, 0
24949, 8780, 1, 0, 0
25049, 11130, 1, 0, 0
25149, 10010, 1, 0, 0
25249, 9910, 1, 0, 0
25349, 9530, 1, 0, 0
25450, 9320, 1, 0, 0
25550, 9330, 1, 0, 0
25650, 10660, 1, 0, 0
25749, 10575, 1, 0, 0
25849, 11270, 1, 0, 0
25949, 10210, 1, 0, 0
26049, 11710, 1, 0, 0
26149, 8510, 1, 0, 0
26249, 9770, 1, 0, 0
26349, 9900, 1, 0, 0
26449, 9890, 1, 0, 0
26550, 9250, 1, 0, 0
26650, 9220, 1, 0, 0
26749, 10424, 1, 0, 0
26849, 9780, 1, 0, 0
26949, 8800, 1, 0, 0
27049, 9920, 1, 0, 0
27149, 9380, 1, 0, 0
27249, 8640, 1, 0, 0
27349, 9550, 1, 0, 0
27449, 9720, 1, 0, 0
27549, 10760, 1, 0, 0
27650, 10800, 1, 0, 0
27750, 9710, 1, 0, 0
27850, 9980, 1, 0, 0
27950, 9450, 1, 0, 0
28050, 9970, 1, 0, 0
28150, 10070, 1, 0, 0
28249, 9515, 1, 0, 0
28349, 9250, 1, 0, 0
28449, 10380, 1, 0, 0
28549, 9360, 1, 0, 0
28649, 8400, 1, 0, 0
28750, 8970, 1, 0, 0
28850, 9830, 1, 0, 0
28950, 9690, 1, 0, 0
29050, 10310, 1, 0, 0
29150, 9780, 1, 0, 0
29249, 9898, 1, 0, 0
29349, 8250, 1, 0, 0
29449, 9690, 1, 0, 0
29549, 8560, 1, 0, 0
29649, 10300, 1, 0, 0
29750, 10550, 1, 0, 0
29850, 10410, 1, 0, 0
29950, 8730, 1, 0, 0
30050, 9150, 1, 0, 0
30150, 9470, 1, 0, 0
30249, 10070, 1, 0, 0
30349, 10250, 1, 0, 0
30449, 10440, 1, 0, 0
30549, 10370, 1, 0, 0
30649, 10080, 1, 0, 0
30750, 9950, 1, 0, 0
30850, 8960, 1, 0, 0
30950, 9660, 1, 0, 0
31050, 8870, 1, 0, 0
31150, 10400, 1, 0, 0
31249, 10404, 1, 0, 0
31349, 10180, 1, 0, 0
31449, 10480, 1, 0, 0
31549, 9290, 1, 0, 0
31649, 9840, 1, 0, 0
31750, 11630, 1, 0, 0
31850, 9750, 1, 0, 0
31950, 8600, 1, 0, 0
32050, 9630, 1, 0, 0
32150, 9740, 1, 0, 0
32249, 10171, 1, 0, 0
32349, 10940, 1, 0, 0
32449, 10100, 1, 0, 0
32549, 9740, 1, 0, 0
32649, 10280, 1, 0, 0
32750, 8790, 1, 0, 0
32850, 9900, 1, 0, 0
32950, 9490, 1, 0, 0
33050, 10130, 1, 0, 0
33150, 9910, 1, 0, 0
33249, 8979, 1, 0, 0
33349, 10360, 1, 0, 0
33449, 9840, 1, 0, 0
33549, 9750, 1, 0, 0
33649, 10660, 1, 0, 0
33750, 9760, 1, 0, 0
33850, 10300, 1, 0, 0
33950, 9590, 1, 0, 0
34050, 9680, 1, 0, 0
34150, 10960, 1, 0, 0
34249, 10555, 1, 0, 0
34349, 10140, 1, 0, 0
34449, 8780, 1, 0, 0
34549, 8900, 1, 0, 0
34649, 10580, 1, 0, 0
34749, 9340, 1, 0, 0
34849, 10680, 1, 0, 0
34950, 10000, 1, 0, 0
35050, 10500, 1, 0, 0
35150, 9010, 1, 0, 0
35249, 9575, 1, 0, 0
35349, 9840, 1, 0, 0
35449, 10710, 1, 0, 0
35549, 9660, 1, 0, 0
35649, 10570, 1, 0, 0
35749, 11200, 1, 0, 0
35849, 10370, 1, 0, 0
35949, 10230, 1, 0, 0
36050, 10170, 1, 0, 0
36150, 10840, 1, 0, 0
36249, 11181, 1, 0, 0
36349, 8610, 1, 0, 0
36449, 9890, 1, 0, 0
36549, 10250, 1, 0, 0
36649, 8730, 1, 0, 0
36749, 9610, 1, 0, 0
36849, 9270, 1, 0, 0
36949, 10540, 1, 0, 0
37049, 10000, 1, 0, 0
37150, 10260, 1, 0, 0
37249, 9484, 1, 0, 0
37349, 9330, 1, 0, 0
37449, 9360, 1, 0, 0
37549, 9960, 1, 0, 0
37649, 9650, 1, 0, 0
37749, 8740, 1, 0, 0
37849, 9470, 1, 0, 0
37949, 9860, 1, 0, 0
38049, 9930, 1, 0, 0
38149, 11300, 1, 0, 0
38250, 10020, 1, 0, 0
38350, 10550, 1, 0, 0
38450, 9060, 1, 0, 0
38550, 10110, 1, 0, 0
38650, 11150, 1, 0, 0
38749, 9767, 1, 0, 0
38849, 10120, 1, 0, 0
38949, 10750, 1, 0, 0
39049, 11250, 1, 0, 0
39149, 10850, 1, 0, 0
39250, 11170, 1, 0, 0
39350, 10850, 1, 0, 0
39450, 10940, 1, 0, 0
39550, 11150, 1, 0, 0
39650, 10560, 1, 0, 0
39749, 9272, 1, 0, 0
39849, 10420, 1, 0, 0
39949, 9080, 1, 0, 0
40049, 9480, 1, 0, 0
40149, 10730, 1, 0, 0
40250, 9660, 1, 0, 0
40350, 9770, 1, 0, 0
40450, 10150, 1, 0, 0
40550, 10230, 1, 0, 0
40650, 10020, 1, 0, 0
40749, 10141, 1, 0, 0
40849, 8690, 1, 0, 0
40949, 9710, 1, 0, 0
41049, 10070, 1, 0, 0
41149, 11080, 1, 0, 0
41249, 9780, 1, 0, 0
41349, 11510, 1, 0, 0
41450, 10060, 1, 0, 0
41550, 9680, 1, 0, 0
41650, 10420, 1, 0, 0
41749, 10181, 1, 0, 0
41849, 8900, 1, 0, 0
41949, 8440, 1, 0, 0
42049, 10280, 1, 0, 0
42149, 8240, 1, 0, 0
42249, 9570, 1, 0, 0
42349, 10520, 1, 0, 0
42449, 9620, 1, 0, 0
42550, 9980, 1, 0, 0
42650, 9770, 1, 0, 0
42749, 10040, 1, 0, 0
42849, 9330, 1, 0, 0
42949, 9040, 1, 0, 0
43049, 10140, 1, 0, 0
43149, 9550, 1, 0, 0
43249, 9460, 1, 0, 0
43349, 10000, 1, 0, 0
43449, 9880, 1, 0, 0
43550, 9930, 1, 0, 0
43650, 10520, 1, 0, 0
43749, 8979, 1, 0, 0
43849, 9860, 1, 0, 0
43949, 9620, 1, 0, 0
44049, 10940, 1, 0, 0
44149, 10050, 1, 0, 0
44249, 10400, 1, 0, 0
44349, 9630, 1, 0, 0
44449, 8320, 1, 0, 0
44550, 10220, 1, 0, 0
44650, 10650, 1, 0, 0
44749, 9787, 1, 0, 0
44849, 10120, 1, 0, 0
44949, 9490, 1, 0, 0
45049, 10450, 1, 0, 0
45149, 9880, 1, 0, 0
45249, 10810, 1, 0, 0
45349, 11600, 1, 0, 0
45449, 9210, 1, 0, 0
45550, 9440, 1, 0, 0
45650, 9300, 1, 0, 0
45749, 9575, 1, 0, 0
45849, 10250, 1, 0, 0
45949, 10640, 1, 0, 0
46049, 9670, 1, 0, 0
46149, 9570, 1, 0, 0
46249, 10660, 1, 0, 0
46349, 10080, 1, 0, 0
46449, 8850, 1, 0, 0
46550, 11130, 1, 0, 0
46650, 9920, 1, 0, 0
46749, 10636, 1, 0, 0
46849, 9350, 1, 0, 0
46949, 9280, 1, 0, 0
47049, 10070, 1, 0, 0
47149, 8900, 1, 0, 0
47249, 9980, 1, 0, 0
47349, 8840, 1, 0, 0
47449, 10300, 1, 0, 0
47549, 9200, 1, 0, 0
47649, 9600, 1, 0, 0
47750, 10020, 1, 0, 0
47850, 10510, 1, 0, 0
47950, 10620, 1, 0, 0
48050, 10080, 1, 0, 0
48150, 11100, 1, 0, 0
48249, 9969, 1, 0, 0
48349, 10190, 1, 0, 0
48449, 10290, 1, 0, 0
48549, 9910, 1, 0, 0
48649, 9930, 1, 0, 0
48750, 10140, 1, 0, 0
48850, 8020, 1, 0, 0
48950, 9610, 1, 0, 0
49050, 11170, 1, 0, 0
49150, 10950, 1, 0, 0
49249, 11474, 1, 0, 0
49349, 9650, 1, 0, 0
49449, 9920, 1, 0, 0
49549, 10160, 1, 0, 0
49649, 10650, 1, 0, 0
49749, 10260, 1, 0, 0
49850, 11480, 1, 0, 0
49950, 9890, 1, 0, 0
50050, 9640, 1, 0, 0
50150, 9240, 1, 0, 0
50249, 8717, 1, 0, 0
50349, 8750, 1, 0, 0
50449, 10730, 1, 0, 0
50549, 9820, 1, 0, 0
50649, 9500, 1, 0, 0
50750, 9150, 1, 0, 0
50850, 9650, 1, 0, 0
50950, 8700, 1, 0, 0
51050, 9510, 1, 0, 0
51150, 8840, 1, 0, 0
51249, 9888, 1, 0, 0
51349, 10570, 1, 0, 0
51449, 8450, 1, 0, 0
51549, 10170, 1, 0, 0
51649, 9810, 1, 0, 0
51749, 9640, 1, 0, 0
51850, 8970, 1, 0, 0
51950, 8490, 1, 0, 0
52050, 9280, 1, 0, 0
52150, 10140, 1, 0, 0
52249, 10838, 1, 0, 0
52349, 9530, 1, 0, 0
52449, 10500, 1, 0, 0
52549, 10690, 1, 0, 0
52649, 9870, 1, 0, 0
