100, 5146, 1, 0, 0
200, 4441, 1, 0, 0
300, 5964, 1, 0, 0
400, 5364, 1, 0, 0
500, 5465, 1, 0, 0
600, 5803, 1, 0, 0
700, 5824, 1, 0, 0
800, 5443, 1, 0, 0
901, 6751, 1, 0, 0
1000, 5384, 1, 0, 0
1100, 4524, 1, 0, 0
1200, 5382, 1, 0, 0
1300, 5320, 1, 0, 0
1401, 4974, 1, 0, 0
1500, 5610, 1, 0, 0
1600, 5650, 1, 0, 0
1700, 5648, 1, 0, 0
1800, 5863, 1, 0, 0
1900, 5773, 1, 0, 0
2000, 6038, 1, 0, 0
2100, 5447, 1, 0, 0
2200, 5469, 1, 0, 0
2301, 5461, 1, 0, 0
2400, 5313, 1, 0, 0
2500, 5290, 1, 0, 0
2600, 4916, 1, 0, 0
2700, 5111, 1, 0, 0
2800, 6189, 1, 0, 0
2900, 4879, 1, 0, 0
3000, 4312, 1, 0, 0
3100, 4050, 1, 0, 0
3200, 4286, 1, 0, 0
3300, 4557, 1, 0, 0
3400, 5682, 1, 0, 0
3500, 5996, 1, 0, 0
3600, 4667, 1, 0, 0
3700, 4013, 1, 0, 0
3800, 6724, 1, 0, 0
3900, 6250, 1, 0, 0
4000, 6332, 1, 0, 0
4100, 6549, 1, 0, 0
4200, 6345, 1, 0, 0
4300, 5760, 1, 0, 0
4400, 4289, 1, 0, 0
4500, 4529, 1, 0, 0
4600, 4751, 1, 0, 0
4700, 4685, 1, 0, 0
4800, 6139, 1, 0, 0
4900, 5324, 1, 0, 0
5000, 6041, 1, 0, 0
5100, 5283, 1, 0, 0
5200, 4970, 1, 0, 0
5300, 5461, 1, 0, 0
5400, 7173, 1, 0, 0
5500, 5936, 1, 0, 0
5600, 5520, 1, 0, 0
5700, 4268, 1, 0, 0
5800, 5102, 1, 0, 0
5900, 5231, 1, 0, 0
6000, 4314, 1, 0, 0
6100, 4907, 1, 0, 0
6201, 5641, 1, 0, 0
6300, 4762, 1, 0, 0
6400, 6288, 1, 0, 0
6500, 4269, 1, 0, 0
6600, 5904, 1, 0, 0
6700, 5693, 1, 0, 0
6800, 6002, 1, 0, 0
6900, 5007, 1, 0, 0
7000, 5060, 1, 0, 0
7100, 5930, 1, 0, 0
7201, 5833, 1, 0, 0
7300, 6024, 1, 0, 0
7400, 7033, 1, 0, 0
7500, 7930, 1, 0, 0
7600, 6420, 1, 0, 0
7700, 5464, 1, 0, 0
7800, 4273, 1, 0, 0
7900, 6439, 1, 0, 0
8000, 6172, 1, 0, 0
8100, 5458, 1, 0, 0
8200, 5312, 1, 0, 0
8300, 5407, 1, 0, 0
8400, 5721, 1, 0, 0
8500, 5190, 1, 0, 0
8600, 5654, 1, 0, 0
8700, 5331, 1, 0, 0
8800, 4351, 1, 0, 0
8901, 5649, 1, 0, 0
9000, 5600, 1, 0, 0
9100, 6341, 1, 0, 0
9200, 5682, 1, 0, 0
9300, 4986, 1, 0, 0
9400, 4899, 1, 0, 0
9500, 5248, 1, 0, 0
9600, 5779, 1, 0, 0
9700, 4779, 1, 0, 0
9800, 4139, 1, 0, 0
