100, 1503164, 1, 0, 0
201, 1762375, 1, 0, 0
300, 1599128, 1, 0, 0
400, 1570252, 1, 0, 0
500, 1779820, 1, 0, 0
600, 1606597, 1, 0, 0
700, 1420514, 1, 0, 0
800, 1364658, 1, 0, 0
900, 1545065, 1, 0, 0
1000, 1573389, 1, 0, 0
1100, 1717511, 1, 0, 0
1200, 1499000, 1, 0, 0
1300, 1722443, 1, 0, 0
1400, 1686358, 1, 0, 0
1500, 1604012, 1, 0, 0
1601, 1621901, 1, 0, 0
1700, 1746587, 1, 0, 0
1801, 1685229, 1, 0, 0
1900, 1601965, 1, 0, 0
2000, 1560646, 1, 0, 0
2100, 1616098, 1, 0, 0
2200, 1525878, 1, 0, 0
2300, 1839413, 1, 0, 0
2400, 1778905, 1, 0, 0
2500, 1729606, 1, 0, 0
2600, 1516662, 1, 0, 0
2700, 1531497, 1, 0, 0
2800, 1704978, 1, 0, 0
2901, 1626061, 1, 0, 0
3000, 1720908, 1, 0, 0
3100, 1534085, 1, 0, 0
3200, 1589422, 1, 0, 0
3300, 1557132, 1, 0, 0
3400, 1554135, 1, 0, 0
3500, 1759448, 1, 0, 0
3600, 1637689, 1, 0, 0
3700, 1773389, 1, 0, 0
3800, 1584681, 1, 0, 0
3901, 1800349, 1, 0, 0
4000, 1612883, 1, 0, 0
4100, 1555537, 1, 0, 0
4200, 1510823, 1, 0, 0
4300, 1546333, 1, 0, 0
4400, 1479740, 1, 0, 0
4500, 1985473, 1, 0, 0
4600, 1507906, 1, 0, 0
4700, 1447906, 1, 0, 0
4800, 1478712, 1, 0, 0
4900, 1675989, 1, 0, 0
5000, 1766631, 1, 0, 0
5100, 1565514, 1, 0, 0
5200, 1453969, 1, 0, 0
5300, 1406630, 1, 0, 0
5400, 1600112, 1, 0, 0
5500, 1557518, 1, 0, 0
5600, 1593707, 1, 0, 0
5701, 1451782, 1, 0, 0
5800, 1775406, 1, 0, 0
5900, 1570208, 1, 0, 0
6000, 1581236, 1, 0, 0
6100, 1552243, 1, 0, 0
6200, 1562685, 1, 0, 0
6300, 1801170, 1, 0, 0
6400, 1781754, 1, 0, 0
6500, 1713060, 1, 0, 0
6600, 1468040, 1, 0, 0
6700, 1718587, 1, 0, 0
6800, 1714571, 1, 0, 0
6900, 1671309, 1, 0, 0
7000, 1532322, 1, 0, 0
7100, 1514136, 1, 0, 0
7200, 1734891, 1, 0, 0
7300, 1355363, 1, 0, 0
7400, 1525408, 1, 0, 0
7500, 1595733, 1, 0, 0
7600, 1571165, 1, 0, 0
7700, 1600536, 1, 0, 0
7800, 1451228, 1, 0, 0
7900, 1630534, 1, 0, 0
8000, 1363453, 1, 0, 0
