250, 9816, 1, 0, 0
350, 11450, 1, 0, 0
450, 8860, 1, 0, 0
550, 9120, 1, 0, 0
650, 8030, 1, 0, 0
749, 10424, 1, 0, 0
849, 10260, 1, 0, 0
949, 10040, 1, 0, 0
1049, 11250, 1, 0, 0
1149, 10450, 1, 0, 0
1249, 10520, 1, 0, 0
1349, 10470, 1, 0, 0
1450, 9680, 1, 0, 0
1550, 8870, 1, 0, 0
1650, 9710, 1, 0, 0
1749, 9181, 1, 0, 0
1849, 8930, 1, 0, 0
1949, 10820, 1, 0, 0
2049, 9160, 1, 0, 0
2149, 8180, 1, 0, 0
2249, 10130, 1, 0, 0
2349, 9940, 1, 0, 0
2449, 9870, 1, 0, 0
2549, 10360, 1, 0, 0
2650, 10810, 1, 0, 0
2750, 10010, 1, 0, 0
2850, 8910, 1, 0, 0
2950, 9430, 1, 0, 0
3050, 9450, 1, 0, 0
3150, 9850, 1, 0, 0
3249, 9777, 1, 0, 0
3349, 9370, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10330, 1, 0, 0
3649, 9290, 1, 0, 0
3749, 9670, 1, 0, 0
3850, 11210, 1, 0, 0
3950, 10580, 1, 0, 0
4050, 9840, 1, 0, 0
4150, 10620, 1, 0, 0
4249, 8919, 1, 0, 0
4349, 10950, 1, 0, 0
4449, 10230, 1, 0, 0
4549, 10930, 1, 0, 0
4649, 10590, 1, 0, 0
4749, 10850, 1, 0, 0
4849, 10980, 1, 0, 0
4949, 9360, 1, 0, 0
5049, 10210, 1, 0, 0
5149, 10490, 1, 0, 0
5250, 10190, 1, 0, 0
5350, 11500, 1, 0, 0
5450, 10300, 1, 0, 0
5550, 8230, 1, 0, 0
5650, 10940, 1, 0, 0
5749, 10282, 1, 0, 0
5849, 9410, 1, 0, 0
5949, 9950, 1, 0, 0
6049, 10430, 1, 0, 0
6149, 9190, 1, 0, 0
6249, 8900, 1, 0, 0
6349, 10920, 1, 0, 0
6449, 9770, 1, 0, 0
6549, 11540, 1, 0, 0
6649, 10590, 1, 0, 0
6750, 11020, 1, 0, 0
6850, 10020, 1, 0, 0
6950, 9630, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10170, 1, 0, 0
7249, 10616, 1, 0, 0
7349, 9360, 1, 0, 0
7449, 10010, 1, 0, 0
7549, 11030, 1, 0, 0
7649, 10630, 1, 0, 0
7749, 11090, 1, 0, 0
7849, 10040, 1, 0, 0
7949, 10430, 1, 0, 0
8049, 8730, 1, 0, 0
8149, 11510, 1, 0, 0
8250, 9690, 1, 0, 0
8350, 10340, 1, 0, 0
8450, 9690, 1, 0, 0
8550, 11390, 1, 0, 0
8650, 10580, 1, 0, 0
8749, 10212, 1, 0, 0
8849, 10730, 1, 0, 0
8949, 11660, 1, 0, 0
9049, 9680, 1, 0, 0
9149, 10310, 1, 0, 0
9249, 9570, 1, 0, 0
9349, 10200, 1, 0, 0
9449, 10450, 1, 0, 0
9549, 10030, 1, 0, 0
9649, 9620, 1, 0, 0
9750, 10550, 1, 0, 0
9850, 8900, 1, 0, 0
9950, 9860, 1, 0, 0
10050, 11110, 1, 0, 0
10150, 10130, 1, 0, 0
10249, 10292, 1, 0, 0
10349, 10920, 1, 0, 0
10449, 9270, 1, 0, 0
10549, 9060, 1, 0, 0
10649, 11090, 1, 0, 0
10749, 10100, 1, 0, 0
10849, 9480, 1, 0, 0
10949, 11160, 1, 0, 0
11049, 10600, 1, 0, 0
11149, 10380, 1, 0, 0
11250, 10730, 1, 0, 0
11350, 9770, 1, 0, 0
11450, 10150, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10790, 1, 0, 0
11749, 9161, 1, 0, 0
11849, 9270, 1, 0, 0
11949, 10820, 1, 0, 0
12049, 11920, 1, 0, 0
12149, 10880, 1, 0, 0
12249, 10640, 1, 0, 0
12349, 10690, 1, 0, 0
12449, 9160, 1, 0, 0
12550, 10670, 1, 0, 0
12650, 10670, 1, 0, 0
12749, 10808, 1, 0, 0
12849, 10720, 1, 0, 0
12949, 11540, 1, 0, 0
13049, 10170, 1, 0, 0
