100, 1765740, 1, 0, 0
200, 1635464, 1, 0, 0
301, 1476741, 1, 0, 0
400, 1562634, 1, 0, 0
500, 1508917, 1, 0, 0
600, 1931462, 1, 0, 0
700, 1928057, 1, 0, 0
801, 1590580, 1, 0, 0
900, 1664811, 1, 0, 0
1000, 1506951, 1, 0, 0
1100, 1489334, 1, 0, 0
1200, 1511385, 1, 0, 0
1300, 1708243, 1, 0, 0
1400, 1334351, 1, 0, 0
1500, 1627347, 1, 0, 0
1600, 1649485, 1, 0, 0
1700, 1529233, 1, 0, 0
1800, 1529793, 1, 0, 0
1900, 1421536, 1, 0, 0
2000, 1506652, 1, 0, 0
2100, 1820405, 1, 0, 0
2200, 1559860, 1, 0, 0
2300, 1437705, 1, 0, 0
2400, 1540414, 1, 0, 0
2500, 1632513, 1, 0, 0
2600, 1579956, 1, 0, 0
2700, 1888908, 1, 0, 0
2800, 1569908, 1, 0, 0
2900, 1630263, 1, 0, 0
3000, 1895746, 1, 0, 0
3100, 1593409, 1, 0, 0
3200, 1567723, 1, 0, 0
3300, 1550024, 1, 0, 0
3401, 1583384, 1, 0, 0
3500, 1716915, 1, 0, 0
3600, 1659710, 1, 0, 0
3700, 1522897, 1, 0, 0
3800, 1562151, 1, 0, 0
3900, 1537420, 1, 0, 0
4000, 1745689, 1, 0, 0
4100, 1653098, 1, 0, 0
4200, 1625895, 1, 0, 0
4300, 1689958, 1, 0, 0
4400, 1569462, 1, 0, 0
4500, 1830743, 1, 0, 0
4600, 1476675, 1, 0, 0
4700, 1486201, 1, 0, 0
4800, 1723946, 1, 0, 0
4900, 1521140, 1, 0, 0
5000, 1418819, 1, 0, 0
5100, 1605888, 1, 0, 0
5200, 1608778, 1, 0, 0
5300, 1723618, 1, 0, 0
5400, 1493837, 1, 0, 0
5500, 1457290, 1, 0, 0
5600, 1567810, 1, 0, 0
5700, 1432655, 1, 0, 0
5800, 1548385, 1, 0, 0
5900, 1607001, 1, 0, 0
6000, 1404560, 1, 0, 0
6100, 1715722, 1, 0, 0
6200, 1579864, 1, 0, 0
6300, 1528470, 1, 0, 0
6400, 1611056, 1, 0, 0
6500, 1942266, 1, 0, 0
6600, 1512484, 1, 0, 0
6700, 1493745, 1, 0, 0
6800, 1546069, 1, 0, 0
6900, 1557041, 1, 0, 0
7000, 1701295, 1, 0, 0
7100, 1544346, 1, 0, 0
7200, 1486099, 1, 0, 0
7300, 1462559, 1, 0, 0
7400, 1523569, 1, 0, 0
7501, 1720349, 1, 0, 0
7600, 1681813, 1, 0, 0
7700, 1549235, 1, 0, 0
7800, 1600699, 1, 0, 0
7900, 1542629, 1, 0, 0
8000, 1742607, 1, 0, 0
8101, 1441153, 1, 0, 0
8200, 1510703, 1, 0, 0
8300, 1516384, 1, 0, 0
8400, 1533364, 1, 0, 0
8500, 1358121, 1, 0, 0
8600, 1490902, 1, 0, 0
8700, 1436528, 1, 0, 0
8800, 1509186, 1, 0, 0
8900, 1605211, 1, 0, 0
9000, 1712311, 1, 0, 0
9100, 1538751, 1, 0, 0
9200, 1520827, 1, 0, 0
9300, 1431348, 1, 0, 0
9401, 1398383, 1, 0, 0
9500, 1452886, 1, 0, 0
9600, 1644398, 1, 0, 0
9700, 1519728, 1, 0, 0
9800, 1588568, 1, 0, 0
9900, 1453989, 1, 0, 0
10000, 1380356, 1, 0, 0
10100, 1532454, 1, 0, 0
10200, 1593536, 1, 0, 0
10300, 1567338, 1, 0, 0
10401, 1490837, 1, 0, 0
10500, 1360408, 1, 0, 0
10600, 1291007, 1, 0, 0
10700, 1697756, 1, 0, 0
10800, 1700647, 1, 0, 0
10900, 1791460, 1, 0, 0
11000, 1552547, 1, 0, 0
11100, 1636821, 1, 0, 0
11200, 1380875, 1, 0, 0
11300, 1638461, 1, 0, 0
11400, 1579322, 1, 0, 0
11500, 1557451, 1, 0, 0
11600, 1630968, 1, 0, 0
11700, 1650624, 1, 0, 0
11800, 1674942, 1, 0, 0
11901, 1463793, 1, 0, 0
12000, 1754684, 1, 0, 0
12100, 1670435, 1, 0, 0
12200, 1504848, 1, 0, 0
12300, 1640828, 1, 0, 0
12400, 1489144, 1, 0, 0
12500, 1512247, 1, 0, 0
12600, 1544177, 1, 0, 0
12700, 1556517, 1, 0, 0
12800, 1568302, 1, 0, 0
12900, 1449562, 1, 0, 0
13000, 1565997, 1, 0, 0
13100, 1788204, 1, 0, 0
13201, 1474673, 1, 0, 0
13300, 1807545, 1, 0, 0
13400, 1537205, 1, 0, 0
13500, 1632043, 1, 0, 0
13600, 1533458, 1, 0, 0
13700, 1683330, 1, 0, 0
13800, 1564366, 1, 0, 0
13900, 1503575, 1, 0, 0
14001, 1684380, 1, 0, 0
14101, 1672783, 1, 0, 0
14200, 1455775, 1, 0, 0
14300, 1749222, 1, 0, 0
14400, 1647358, 1, 0, 0
14500, 1694778, 1, 0, 0
14600, 1542365, 1, 0, 0
14700, 1561219, 1, 0, 0
14801, 1657875, 1, 0, 0
14900, 1452749, 1, 0, 0
15000, 1430611, 1, 0, 0
15100, 1576849, 1, 0, 0
15200, 1647528, 1, 0, 0
15301, 1538781, 1, 0, 0
15400, 1707474, 1, 0, 0
15500, 1590021, 1, 0, 0
15600, 1598532, 1, 0, 0
15700, 1405759, 1, 0, 0
15800, 1624755, 1, 0, 0
15900, 1738087, 1, 0, 0
