100, 5349, 1, 0, 0
201, 6419, 1, 0, 0
300, 5695, 1, 0, 0
400, 4980, 1, 0, 0
500, 4809, 1, 0, 0
600, 6176, 1, 0, 0
700, 4543, 1, 0, 0
800, 5148, 1, 0, 0
900, 5173, 1, 0, 0
1000, 7245, 1, 0, 0
1100, 4877, 1, 0, 0
1200, 5466, 1, 0, 0
1300, 5947, 1, 0, 0
1400, 5055, 1, 0, 0
1500, 4510, 1, 0, 0
1600, 6845, 1, 0, 0
1700, 5507, 1, 0, 0
1801, 6120, 1, 0, 0
1900, 4674, 1, 0, 0
2001, 6343, 1, 0, 0
2100, 5813, 1, 0, 0
2200, 5267, 1, 0, 0
2300, 5491, 1, 0, 0
2400, 5523, 1, 0, 0
2500, 5800, 1, 0, 0
2600, 6107, 1, 0, 0
2700, 5355, 1, 0, 0
2800, 6324, 1, 0, 0
2900, 6040, 1, 0, 0
3000, 5720, 1, 0, 0
3100, 4880, 1, 0, 0
3201, 4856, 1, 0, 0
3301, 5759, 1, 0, 0
3401, 6247, 1, 0, 0
3500, 6821, 1, 0, 0
3600, 5141, 1, 0, 0
3700, 5616, 1, 0, 0
3800, 5576, 1, 0, 0
3900, 4398, 1, 0, 0
4000, 6807, 1, 0, 0
4100, 5445, 1, 0, 0
4200, 5572, 1, 0, 0
4300, 5795, 1, 0, 0
4400, 5498, 1, 0, 0
4501, 4650, 1, 0, 0
4600, 4927, 1, 0, 0
4700, 4432, 1, 0, 0
4800, 5401, 1, 0, 0
4900, 5770, 1, 0, 0
5000, 5536, 1, 0, 0
5100, 6212, 1, 0, 0
5200, 5239, 1, 0, 0
5300, 4904, 1, 0, 0
5400, 4424, 1, 0, 0
5500, 4700, 1, 0, 0
5600, 5763, 1, 0, 0
5700, 5864, 1, 0, 0
5800, 5005, 1, 0, 0
5900, 5718, 1, 0, 0
6000, 6614, 1, 0, 0
6100, 4306, 1, 0, 0
6200, 5821, 1, 0, 0
6300, 5600, 1, 0, 0
6401, 5208, 1, 0, 0
6500, 4796, 1, 0, 0
6600, 4351, 1, 0, 0
6700, 4844, 1, 0, 0
6800, 4834, 1, 0, 0
6900, 4828, 1, 0, 0
7000, 5182, 1, 0, 0
7100, 5905, 1, 0, 0
7200, 5671, 1, 0, 0
7300, 6316, 1, 0, 0
7400, 6911, 1, 0, 0
7500, 4907, 1, 0, 0
7600, 4909, 1, 0, 0
7700, 4233, 1, 0, 0
7800, 4502, 1, 0, 0
7900, 5154, 1, 0, 0
8000, 4778, 1, 0, 0
8101, 5115, 1, 0, 0
8200, 4920, 1, 0, 0
8300, 5699, 1, 0, 0
8400, 5147, 1, 0, 0
8500, 4379, 1, 0, 0
8600, 5158, 1, 0, 0
8700, 4552, 1, 0, 0
8800, 5052, 1, 0, 0
8900, 6095, 1, 0, 0
9000, 5828, 1, 0, 0
9100, 6248, 1, 0, 0
9200, 6484, 1, 0, 0
9300, 6629, 1, 0, 0
9401, 5205, 1, 0, 0
9500, 4564, 1, 0, 0
9600, 5088, 1, 0, 0
9700, 5160, 1, 0, 0
9801, 4799, 1, 0, 0
9900, 6541, 1, 0, 0
10000, 5734, 1, 0, 0
10100, 3933, 1, 0, 0
10200, 5279, 1, 0, 0
10300, 5379, 1, 0, 0
10400, 6068, 1, 0, 0
10525, 5623, 1, 0, 0
10600, 6116, 1, 0, 0
10700, 4352, 1, 0, 0
10800, 5010, 1, 0, 0
10900, 4954, 1, 0, 0
11000, 5358, 1, 0, 0
11100, 5629, 1, 0, 0
11200, 4841, 1, 0, 0
11300, 6239, 1, 0, 0
11400, 5668, 1, 0, 0
11500, 6055, 1, 0, 0
11600, 6315, 1, 0, 0
11700, 4780, 1, 0, 0
11800, 6532, 1, 0, 0
11900, 6755, 1, 0, 0
12000, 4680, 1, 0, 0
12100, 3984, 1, 0, 0
12200, 4890, 1, 0, 0
12300, 4305, 1, 0, 0
12400, 5751, 1, 0, 0
12500, 4453, 1, 0, 0
12600, 6246, 1, 0, 0
12700, 4808, 1, 0, 0
12800, 5554, 1, 0, 0
12901, 5536, 1, 0, 0
13000, 5044, 1, 0, 0
13100, 6222, 1, 0, 0
13200, 5096, 1, 0, 0
13300, 5873, 1, 0, 0
13400, 5516, 1, 0, 0
13500, 5360, 1, 0, 0
13600, 4805, 1, 0, 0
13700, 4636, 1, 0, 0
13800, 4555, 1, 0, 0
13900, 5970, 1, 0, 0
14000, 7945, 1, 0, 0
14100, 6351, 1, 0, 0
14200, 5126, 1, 0, 0
14301, 4650, 1, 0, 0
14401, 5132, 1, 0, 0
14500, 5726, 1, 0, 0
14600, 4533, 1, 0, 0
14700, 6149, 1, 0, 0
14800, 5370, 1, 0, 0
14900, 6425, 1, 0, 0
15000, 6668, 1, 0, 0
15100, 5868, 1, 0, 0
15200, 5316, 1, 0, 0
15300, 5012, 1, 0, 0
15400, 5523, 1, 0, 0
15500, 5940, 1, 0, 0
15600, 6767, 1, 0, 0
15700, 6121, 1, 0, 0
15800, 4784, 1, 0, 0
15900, 4583, 1, 0, 0
16000, 4912, 1, 0, 0
16100, 5572, 1, 0, 0
16200, 5346, 1, 0, 0
16300, 5388, 1, 0, 0
16400, 6520, 1, 0, 0
16500, 5043, 1, 0, 0
16600, 4897, 1, 0, 0
16700, 4503, 1, 0, 0
16800, 6111, 1, 0, 0
16900, 6763, 1, 0, 0
17000, 5233, 1, 0, 0
17101, 6263, 1, 0, 0
17200, 5700, 1, 0, 0
17300, 4511, 1, 0, 0
17400, 5250, 1, 0, 0
17500, 5573, 1, 0, 0
17600, 5987, 1, 0, 0
17700, 5960, 1, 0, 0
17800, 5383, 1, 0, 0
17900, 4900, 1, 0, 0
18000, 5819, 1, 0, 0
18100, 5851, 1, 0, 0
18200, 5203, 1, 0, 0
18301, 6203, 1, 0, 0
18400, 6438, 1, 0, 0
18500, 4906, 1, 0, 0
