101, 1666104, 1, 0, 0
200, 1661883, 1, 0, 0
300, 1763009, 1, 0, 0
400, 1807680, 1, 0, 0
500, 1652692, 1, 0, 0
600, 1494265, 1, 0, 0
700, 1623025, 1, 0, 0
801, 1714648, 1, 0, 0
900, 1791077, 1, 0, 0
1000, 1718779, 1, 0, 0
1100, 1753557, 1, 0, 0
1200, 1783541, 1, 0, 0
1300, 1565238, 1, 0, 0
1401, 1500860, 1, 0, 0
1500, 1575512, 1, 0, 0
1600, 1462303, 1, 0, 0
1700, 1534321, 1, 0, 0
1800, 1762871, 1, 0, 0
1900, 1560810, 1, 0, 0
2000, 1630986, 1, 0, 0
2100, 1662672, 1, 0, 0
2200, 1594583, 1, 0, 0
2300, 1608275, 1, 0, 0
2400, 1697209, 1, 0, 0
2500, 1615962, 1, 0, 0
2600, 1541347, 1, 0, 0
2700, 1680479, 1, 0, 0
2800, 1578385, 1, 0, 0
2900, 1558946, 1, 0, 0
3000, 1740123, 1, 0, 0
3100, 1899438, 1, 0, 0
3200, 1657683, 1, 0, 0
3301, 1573402, 1, 0, 0
3400, 1780040, 1, 0, 0
3500, 1613255, 1, 0, 0
3600, 1535975, 1, 0, 0
3700, 1710394, 1, 0, 0
3800, 1582428, 1, 0, 0
3900, 1593164, 1, 0, 0
4000, 1494584, 1, 0, 0
4100, 1547971, 1, 0, 0
4200, 1808211, 1, 0, 0
4300, 1589873, 1, 0, 0
4400, 1695309, 1, 0, 0
4500, 1638955, 1, 0, 0
4600, 1879515, 1, 0, 0
4700, 1509385, 1, 0, 0
4800, 1728977, 1, 0, 0
4900, 1596343, 1, 0, 0
5000, 1505111, 1, 0, 0
5100, 1406360, 1, 0, 0
5201, 1510522, 1, 0, 0
5300, 1663749, 1, 0, 0
5400, 1705917, 1, 0, 0
5500, 1513902, 1, 0, 0
5600, 1585264, 1, 0, 0
5700, 1461080, 1, 0, 0
5800, 1440090, 1, 0, 0
5900, 1533706, 1, 0, 0
6000, 1511527, 1, 0, 0
6100, 1420131, 1, 0, 0
6200, 1563456, 1, 0, 0
6300, 1658824, 1, 0, 0
6400, 1551790, 1, 0, 0
6501, 1723998, 1, 0, 0
6600, 1726048, 1, 0, 0
6700, 1738063, 1, 0, 0
6800, 1622390, 1, 0, 0
6900, 1821797, 1, 0, 0
7000, 1591094, 1, 0, 0
7100, 1724083, 1, 0, 0
7200, 1383219, 1, 0, 0
7300, 1652053, 1, 0, 0
7400, 1639430, 1, 0, 0
7500, 1736650, 1, 0, 0
7600, 1769054, 1, 0, 0
7700, 1653249, 1, 0, 0
7800, 1424427, 1, 0, 0
7900, 1558954, 1, 0, 0
8000, 1892868, 1, 0, 0
8100, 1603791, 1, 0, 0
8200, 1355818, 1, 0, 0
8300, 1537187, 1, 0, 0
8400, 1454625, 1, 0, 0
8500, 1469291, 1, 0, 0
8600, 1841717, 1, 0, 0
8700, 1508763, 1, 0, 0
8800, 1386937, 1, 0, 0
8900, 1777706, 1, 0, 0
9000, 1313783, 1, 0, 0
9100, 1375974, 1, 0, 0
9200, 1513689, 1, 0, 0
9300, 1531893, 1, 0, 0
9400, 1358195, 1, 0, 0
9500, 1641851, 1, 0, 0
9600, 1576232, 1, 0, 0
9700, 1575019, 1, 0, 0
9800, 1570360, 1, 0, 0
9900, 1637735, 1, 0, 0
10000, 2100943, 1, 0, 0
10100, 1617998, 1, 0, 0
10200, 1575331, 1, 0, 0
10300, 1619281, 1, 0, 0
10400, 1555747, 1, 0, 0
10500, 1627834, 1, 0, 0
10600, 2846393, 1, 0, 0
10700, 1590416, 1, 0, 0
10800, 1569829, 1, 0, 0
10900, 1532074, 1, 0, 0
11000, 1630602, 1, 0, 0
11100, 1750736, 1, 0, 0
11200, 1668636, 1, 0, 0
11300, 1456633, 1, 0, 0
11400, 1491468, 1, 0, 0
11500, 1437296, 1, 0, 0
11600, 1598903, 1, 0, 0
11700, 1468395, 1, 0, 0
11800, 1442701, 1, 0, 0
11900, 1439495, 1, 0, 0
12001, 1312859, 1, 0, 0
12100, 2726254, 1, 0, 0
12200, 1314649, 1, 0, 0
12300, 1603599, 1, 0, 0
12400, 1641087, 1, 0, 0
12500, 1408734, 1, 0, 0
12600, 1472447, 1, 0, 0
12700, 1541349, 1, 0, 0
12800, 1656131, 1, 0, 0
12900, 1600916, 1, 0, 0
13000, 1558056, 1, 0, 0
13100, 1562777, 1, 0, 0
13200, 1531327, 1, 0, 0
13300, 1633512, 1, 0, 0
13401, 1651340, 1, 0, 0
13500, 1739769, 1, 0, 0
13600, 1483358, 1, 0, 0
13700, 1620310, 1, 0, 0
13800, 1666171, 1, 0, 0
13900, 1673904, 1, 0, 0
14000, 1469388, 1, 0, 0
14100, 1466969, 1, 0, 0
14200, 1539554, 1, 0, 0
14301, 1577322, 1, 0, 0
14400, 1894840, 1, 0, 0
14500, 1685795, 1, 0, 0
14600, 1546629, 1, 0, 0
14700, 1531843, 1, 0, 0
14800, 1646541, 1, 0, 0
14900, 1667067, 1, 0, 0
15000, 1493636, 1, 0, 0
15100, 1576086, 1, 0, 0
15200, 1625264, 1, 0, 0
15300, 1559711, 1, 0, 0
15400, 1673728, 1, 0, 0
15500, 1575137, 1, 0, 0
15600, 1451352, 1, 0, 0
15700, 1503303, 1, 0, 0
15800, 1606813, 1, 0, 0
15900, 1543262, 1, 0, 0
16000, 1579746, 1, 0, 0
16100, 1667417, 1, 0, 0
16200, 1589037, 1, 0, 0
16300, 1573844, 1, 0, 0
16400, 1455364, 1, 0, 0
16500, 1486012, 1, 0, 0
16600, 1501736, 1, 0, 0
16700, 1745632, 1, 0, 0
16800, 1683067, 1, 0, 0
16900, 1929897, 1, 0, 0
17000, 1553138, 1, 0, 0
17100, 1594201, 1, 0, 0
17200, 1531946, 1, 0, 0
17300, 1569474, 1, 0, 0
17400, 1695119, 1, 0, 0
17500, 1402913, 1, 0, 0
17600, 1561131, 1, 0, 0
17700, 1729681, 1, 0, 0
17800, 1590478, 1, 0, 0
17900, 1553559, 1, 0, 0
18000, 1706403, 1, 0, 0
18100, 1949816, 1, 0, 0
18200, 1450518, 1, 0, 0
18300, 1744433, 1, 0, 0
18400, 1564783, 1, 0, 0
18500, 1614278, 1, 0, 0
18600, 2271070, 1, 0, 0
18700, 1740585, 1, 0, 0
18800, 1631331, 1, 0, 0
18900, 1541350, 1, 0, 0
19000, 1582339, 1, 0, 0
19100, 1669065, 1, 0, 0
