100, 1605412, 1, 0, 0
200, 1734806, 1, 0, 0
300, 1703016, 1, 0, 0
400, 1594868, 1, 0, 0
500, 1669967, 1, 0, 0
600, 1560527, 1, 0, 0
700, 1469862, 1, 0, 0
800, 1565052, 1, 0, 0
900, 1828602, 1, 0, 0
1000, 1632854, 1, 0, 0
1100, 1526834, 1, 0, 0
1200, 1547772, 1, 0, 0
1301, 1512313, 1, 0, 0
1401, 1727475, 1, 0, 0
1500, 1475055, 1, 0, 0
1600, 1757335, 1, 0, 0
1700, 1654485, 1, 0, 0
1800, 1626224, 1, 0, 0
1900, 1772777, 1, 0, 0
2000, 1592286, 1, 0, 0
2100, 1906681, 1, 0, 0
2200, 2096780, 1, 0, 0
2300, 1707769, 1, 0, 0
2400, 1773007, 1, 0, 0
2500, 1513836, 1, 0, 0
2600, 1611314, 1, 0, 0
2700, 1659729, 1, 0, 0
2800, 1524134, 1, 0, 0
2900, 1540713, 1, 0, 0
3000, 1615764, 1, 0, 0
3100, 1901527, 1, 0, 0
3200, 1665415, 1, 0, 0
3300, 1555241, 1, 0, 0
3402, 1553934, 1, 0, 0
3500, 1541611, 1, 0, 0
3600, 1593668, 1, 0, 0
3700, 1550410, 1, 0, 0
3800, 1528164, 1, 0, 0
3900, 1710337, 1, 0, 0
4000, 1554763, 1, 0, 0
4100, 1658519, 1, 0, 0
4200, 1633549, 1, 0, 0
4300, 1623319, 1, 0, 0
4400, 1731488, 1, 0, 0
4500, 1731164, 1, 0, 0
4600, 1740354, 1, 0, 0
4700, 1671631, 1, 0, 0
4800, 1610242, 1, 0, 0
4900, 1507271, 1, 0, 0
5000, 1401584, 1, 0, 0
5100, 1558058, 1, 0, 0
5200, 1584114, 1, 0, 0
5300, 1476386, 1, 0, 0
5400, 1634577, 1, 0, 0
5500, 1664290, 1, 0, 0
5601, 1861286, 1, 0, 0
5700, 1776980, 1, 0, 0
5800, 1633512, 1, 0, 0
5900, 1559462, 1, 0, 0
6000, 1435786, 1, 0, 0
6100, 1644869, 1, 0, 0
6200, 1783068, 1, 0, 0
6301, 1908044, 1, 0, 0
6410, 1458020, 1, 0, 0
6500, 1745302, 1, 0, 0
6600, 1537247, 1, 0, 0
6700, 1499154, 1, 0, 0
6800, 1529892, 1, 0, 0
6900, 1544859, 1, 0, 0
7000, 1486252, 1, 0, 0
7100, 1578049, 1, 0, 0
7200, 1505064, 1, 0, 0
7300, 1649958, 1, 0, 0
7400, 1878384, 1, 0, 0
7500, 1570563, 1, 0, 0
7601, 1593350, 1, 0, 0
7700, 1584672, 1, 0, 0
7800, 1479168, 1, 0, 0
7900, 1763138, 1, 0, 0
8000, 1722572, 1, 0, 0
8100, 1546549, 1, 0, 0
8200, 1683366, 1, 0, 0
8300, 1629615, 1, 0, 0
8400, 1553641, 1, 0, 0
8500, 1719935, 1, 0, 0
8600, 1467929, 1, 0, 0
8700, 1526521, 1, 0, 0
8800, 1631545, 1, 0, 0
8900, 1495526, 1, 0, 0
9000, 1595117, 1, 0, 0
9100, 1728900, 1, 0, 0
9200, 1561080, 1, 0, 0
9300, 2676045, 1, 0, 0
9400, 1419786, 1, 0, 0
9500, 1599192, 1, 0, 0
9600, 1635335, 1, 0, 0
9700, 1469534, 1, 0, 0
9800, 1829595, 1, 0, 0
9900, 1769371, 1, 0, 0
10000, 1494129, 1, 0, 0
10100, 1425313, 1, 0, 0
10200, 1589204, 1, 0, 0
10300, 1794459, 1, 0, 0
10401, 1719731, 1, 0, 0
10500, 2412095, 1, 0, 0
10601, 1584343, 1, 0, 0
10700, 1544049, 1, 0, 0
10800, 1694036, 1, 0, 0
10900, 1721573, 1, 0, 0
11000, 1502598, 1, 0, 0
11100, 1588876, 1, 0, 0
11200, 1432867, 1, 0, 0
11300, 1463715, 1, 0, 0
11401, 1647183, 1, 0, 0
11500, 1698235, 1, 0, 0
11600, 1814263, 1, 0, 0
11700, 1546495, 1, 0, 0
11800, 1631016, 1, 0, 0
11900, 1621202, 1, 0, 0
12000, 1617198, 1, 0, 0
12100, 2116375, 1, 0, 0
12200, 1709892, 1, 0, 0
12300, 1501096, 1, 0, 0
12400, 1461819, 1, 0, 0
12500, 1576772, 1, 0, 0
12600, 1454499, 1, 0, 0
12700, 1689871, 1, 0, 0
12800, 1567662, 1, 0, 0
12900, 1349871, 1, 0, 0
13000, 1420384, 1, 0, 0
13100, 1478197, 1, 0, 0
13200, 1654145, 1, 0, 0
13300, 1535252, 1, 0, 0
13400, 1985105, 1, 0, 0
13500, 1527744, 1, 0, 0
13600, 1389872, 1, 0, 0
13701, 1585309, 1, 0, 0
13800, 1594633, 1, 0, 0
13901, 1615703, 1, 0, 0
14000, 1643464, 1, 0, 0
14100, 1653022, 1, 0, 0
14200, 1613118, 1, 0, 0
14300, 1588104, 1, 0, 0
14400, 1674932, 1, 0, 0
14500, 1356045, 1, 0, 0
14600, 1537300, 1, 0, 0
14700, 1500135, 1, 0, 0
14801, 1599244, 1, 0, 0
14900, 1712561, 1, 0, 0
15000, 1802360, 1, 0, 0
15100, 1625504, 1, 0, 0
15200, 1628233, 1, 0, 0
15300, 1579625, 1, 0, 0
15400, 1800336, 1, 0, 0
15500, 1493305, 1, 0, 0
15600, 1456255, 1, 0, 0
15700, 1397849, 1, 0, 0
15800, 1610062, 1, 0, 0
15900, 1544400, 1, 0, 0
16000, 1608593, 1, 0, 0
16100, 1850306, 1, 0, 0
16200, 1563768, 1, 0, 0
16300, 1503418, 1, 0, 0
16400, 1605349, 1, 0, 0
16500, 1620424, 1, 0, 0
16600, 1545492, 1, 0, 0
16700, 1604650, 1, 0, 0
16800, 1763827, 1, 0, 0
16900, 1722041, 1, 0, 0
17000, 1568022, 1, 0, 0
17100, 1530805, 1, 0, 0
17200, 1670951, 1, 0, 0
17300, 1605789, 1, 0, 0
17400, 1723537, 1, 0, 0
17500, 1614822, 1, 0, 0
17600, 1675141, 1, 0, 0
17700, 1818871, 1, 0, 0
17800, 1710011, 1, 0, 0
17900, 1730073, 1, 0, 0
18000, 1604660, 1, 0, 0
18100, 1626335, 1, 0, 0
18200, 1471590, 1, 0, 0
18300, 1562782, 1, 0, 0
18400, 1599164, 1, 0, 0
18500, 2276981, 1, 0, 0
18600, 1500367, 1, 0, 0
18700, 1618854, 1, 0, 0
18800, 1581807, 1, 0, 0
18900, 1570010, 1, 0, 0
19000, 1639474, 1, 0, 0
19100, 1597898, 1, 0, 0
19200, 1622109, 1, 0, 0
19300, 1967704, 1, 0, 0
19400, 1492373, 1, 0, 0
19500, 1724678, 1, 0, 0
