100, 5687, 1, 0, 0
200, 5443, 1, 0, 0
300, 6090, 1, 0, 0
400, 5833, 1, 0, 0
500, 5542, 1, 0, 0
600, 5555, 1, 0, 0
700, 6448, 1, 0, 0
800, 5465, 1, 0, 0
900, 5119, 1, 0, 0
1000, 7072, 1, 0, 0
1100, 4760, 1, 0, 0
1200, 4863, 1, 0, 0
1300, 6518, 1, 0, 0
1400, 4624, 1, 0, 0
1500, 4193, 1, 0, 0
1600, 5895, 1, 0, 0
1700, 6365, 1, 0, 0
1801, 4951, 1, 0, 0
1900, 4645, 1, 0, 0
2000, 5222, 1, 0, 0
2100, 5940, 1, 0, 0
2200, 5899, 1, 0, 0
2300, 4617, 1, 0, 0
2400, 6576, 1, 0, 0
2500, 5371, 1, 0, 0
2600, 5070, 1, 0, 0
2700, 5866, 1, 0, 0
2800, 6245, 1, 0, 0
2900, 5439, 1, 0, 0
3000, 4415, 1, 0, 0
3100, 4824, 1, 0, 0
3200, 4794, 1, 0, 0
3300, 7075, 1, 0, 0
3400, 4831, 1, 0, 0
3500, 6144, 1, 0, 0
3600, 4584, 1, 0, 0
3700, 6784, 1, 0, 0
3800, 5206, 1, 0, 0
3900, 5477, 1, 0, 0
4001, 4489, 1, 0, 0
4100, 4327, 1, 0, 0
4200, 4928, 1, 0, 0
4300, 5801, 1, 0, 0
4400, 5553, 1, 0, 0
4500, 5121, 1, 0, 0
4600, 4590, 1, 0, 0
4700, 5019, 1, 0, 0
4800, 5112, 1, 0, 0
4900, 5255, 1, 0, 0
5000, 4425, 1, 0, 0
5100, 5197, 1, 0, 0
5200, 5967, 1, 0, 0
5300, 6456, 1, 0, 0
5400, 7348, 1, 0, 0
5500, 5741, 1, 0, 0
5600, 4733, 1, 0, 0
5700, 6653, 1, 0, 0
5800, 5862, 1, 0, 0
5900, 4350, 1, 0, 0
6000, 5464, 1, 0, 0
6100, 5419, 1, 0, 0
6200, 5339, 1, 0, 0
6300, 5813, 1, 0, 0
6400, 4966, 1, 0, 0
6500, 4307, 1, 0, 0
6600, 5409, 1, 0, 0
6700, 6058, 1, 0, 0
6800, 5061, 1, 0, 0
6900, 4223, 1, 0, 0
7000, 4755, 1, 0, 0
7100, 5528, 1, 0, 0
7200, 6650, 1, 0, 0
7300, 6368, 1, 0, 0
7400, 6211, 1, 0, 0
7500, 5349, 1, 0, 0
7601, 5245, 1, 0, 0
7700, 5360, 1, 0, 0
7800, 6110, 1, 0, 0
7900, 5319, 1, 0, 0
8000, 5557, 1, 0, 0
8101, 4845, 1, 0, 0
8200, 4382, 1, 0, 0
8300, 4736, 1, 0, 0
8400, 4855, 1, 0, 0
8500, 4151, 1, 0, 0
8600, 6634, 1, 0, 0
8700, 5220, 1, 0, 0
8800, 4890, 1, 0, 0
8900, 6196, 1, 0, 0
9000, 5921, 1, 0, 0
9100, 4949, 1, 0, 0
9200, 4659, 1, 0, 0
9300, 3472, 1, 0, 0
9400, 5416, 1, 0, 0
9500, 5235, 1, 0, 0
9600, 6409, 1, 0, 0
9700, 5423, 1, 0, 0
9800, 5749, 1, 0, 0
9900, 4882, 1, 0, 0
10000, 6969, 1, 0, 0
10100, 5056, 1, 0, 0
10201, 5485, 1, 0, 0
10300, 5765, 1, 0, 0
10400, 5013, 1, 0, 0
10500, 4709, 1, 0, 0
10600, 4879, 1, 0, 0
10700, 5085, 1, 0, 0
10800, 6227, 1, 0, 0
10900, 4573, 1, 0, 0
11000, 4536, 1, 0, 0
11100, 5041, 1, 0, 0
11200, 5711, 1, 0, 0
11300, 5425, 1, 0, 0
11400, 6578, 1, 0, 0
11500, 6106, 1, 0, 0
11600, 5767, 1, 0, 0
11700, 5142, 1, 0, 0
11801, 5081, 1, 0, 0
11900, 5450, 1, 0, 0
12000, 4696, 1, 0, 0
12100, 5330, 1, 0, 0
12200, 5460, 1, 0, 0
12300, 5858, 1, 0, 0
12400, 5276, 1, 0, 0
12500, 6327, 1, 0, 0
12600, 5608, 1, 0, 0
12700, 5147, 1, 0, 0
12800, 4174, 1, 0, 0
12900, 5565, 1, 0, 0
13000, 7259, 1, 0, 0
13100, 4486, 1, 0, 0
13200, 4972, 1, 0, 0
13300, 5887, 1, 0, 0
13400, 6193, 1, 0, 0
13500, 6813, 1, 0, 0
13600, 7059, 1, 0, 0
13701, 5671, 1, 0, 0
13800, 6053, 1, 0, 0
13900, 5518, 1, 0, 0
14000, 5762, 1, 0, 0
14100, 4455, 1, 0, 0
14200, 5345, 1, 0, 0
14301, 6398, 1, 0, 0
14400, 6777, 1, 0, 0
14500, 4482, 1, 0, 0
14600, 4911, 1, 0, 0
14700, 4222, 1, 0, 0
14800, 4723, 1, 0, 0
