250, 9812, 1, 0, 0
350, 9950, 1, 0, 0
450, 10790, 1, 0, 0
550, 9980, 1, 0, 0
650, 8650, 1, 0, 0
749, 9444, 1, 0, 0
849, 10010, 1, 0, 0
949, 10220, 1, 0, 0
1049, 9280, 1, 0, 0
1149, 10980, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 10580, 1, 0, 0
1450, 9770, 1, 0, 0
1550, 10990, 1, 0, 0
1650, 10730, 1, 0, 0
1749, 10020, 1, 0, 0
1849, 9950, 1, 0, 0
1949, 10080, 1, 0, 0
2049, 9770, 1, 0, 0
2149, 9970, 1, 0, 0
2250, 9820, 1, 0, 0
2350, 9430, 1, 0, 0
2450, 10370, 1, 0, 0
2550, 10490, 1, 0, 0
2650, 10290, 1, 0, 0
2749, 10040, 1, 0, 0
2849, 10290, 1, 0, 0
2949, 9340, 1, 0, 0
3049, 9540, 1, 0, 0
3149, 9940, 1, 0, 0
3249, 9320, 1, 0, 0
3350, 10410, 1, 0, 0
3450, 9300, 1, 0, 0
3550, 10400, 1, 0, 0
3650, 9730, 1, 0, 0
3749, 10454, 1, 0, 0
3849, 9800, 1, 0, 0
3949, 8920, 1, 0, 0
4049, 10210, 1, 0, 0
4149, 10740, 1, 0, 0
4249, 11100, 1, 0, 0
4349, 9110, 1, 0, 0
4450, 8960, 1, 0, 0
4550, 10410, 1, 0, 0
4650, 9800, 1, 0, 0
4749, 10646, 1, 0, 0
4849, 11350, 1, 0, 0
4949, 10680, 1, 0, 0
5049, 10330, 1, 0, 0
5149, 10100, 1, 0, 0
5249, 10650, 1, 0, 0
5349, 10810, 1, 0, 0
5450, 10670, 1, 0, 0
5550, 10950, 1, 0, 0
5650, 9430, 1, 0, 0
5749, 10383, 1, 0, 0
5849, 9120, 1, 0, 0
5949, 10870, 1, 0, 0
6049, 11000, 1, 0, 0
6149, 10500, 1, 0, 0
6249, 11060, 1, 0, 0
6349, 10720, 1, 0, 0
6449, 9780, 1, 0, 0
6550, 10760, 1, 0, 0
6650, 11150, 1, 0, 0
6749, 9353, 1, 0, 0
6849, 10830, 1, 0, 0
6949, 10520, 1, 0, 0
7049, 9720, 1, 0, 0
7149, 9330, 1, 0, 0
7249, 9660, 1, 0, 0
7349, 9960, 1, 0, 0
7449, 9750, 1, 0, 0
7549, 10130, 1, 0, 0
7650, 10740, 1, 0, 0
7749, 10777, 1, 0, 0
7849, 10650, 1, 0, 0
7949, 11100, 1, 0, 0
8049, 11460, 1, 0, 0
8149, 10600, 1, 0, 0
8249, 11080, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 11030, 1, 0, 0
8549, 10400, 1, 0, 0
