100, 4766, 1, 0, 0
200, 5939, 1, 0, 0
300, 7117, 1, 0, 0
400, 5936, 1, 0, 0
500, 5181, 1, 0, 0
600, 5689, 1, 0, 0
700, 5842, 1, 0, 0
800, 6450, 1, 0, 0
900, 5308, 1, 0, 0
1000, 4632, 1, 0, 0
1100, 4555, 1, 0, 0
1200, 5992, 1, 0, 0
1300, 5696, 1, 0, 0
1400, 5489, 1, 0, 0
1500, 5765, 1, 0, 0
1600, 4724, 1, 0, 0
1701, 5647, 1, 0, 0
1800, 7273, 1, 0, 0
1900, 5293, 1, 0, 0
2000, 4574, 1, 0, 0
2100, 4677, 1, 0, 0
2200, 5547, 1, 0, 0
2300, 6049, 1, 0, 0
2400, 5471, 1, 0, 0
2500, 4608, 1, 0, 0
2600, 6587, 1, 0, 0
2700, 5699, 1, 0, 0
2800, 4909, 1, 0, 0
2900, 5978, 1, 0, 0
3001, 7680, 1, 0, 0
3100, 5113, 1, 0, 0
3200, 4746, 1, 0, 0
3300, 4695, 1, 0, 0
3400, 5732, 1, 0, 0
3500, 5855, 1, 0, 0
3600, 4664, 1, 0, 0
3700, 5250, 1, 0, 0
3800, 6077, 1, 0, 0
3900, 6004, 1, 0, 0
4000, 4374, 1, 0, 0
4100, 5694, 1, 0, 0
4200, 5104, 1, 0, 0
4300, 6051, 1, 0, 0
4400, 5628, 1, 0, 0
4500, 5741, 1, 0, 0
4600, 5739, 1, 0, 0
4701, 5575, 1, 0, 0
4800, 5866, 1, 0, 0
4900, 5472, 1, 0, 0
5000, 4644, 1, 0, 0
5100, 5191, 1, 0, 0
5200, 6098, 1, 0, 0
5300, 4946, 1, 0, 0
5400, 4944, 1, 0, 0
5500, 6050, 1, 0, 0
5600, 5974, 1, 0, 0
5700, 4025, 1, 0, 0
5800, 4229, 1, 0, 0
5900, 4716, 1, 0, 0
6000, 5261, 1, 0, 0
6100, 5721, 1, 0, 0
6200, 6009, 1, 0, 0
6300, 6647, 1, 0, 0
6400, 5621, 1, 0, 0
6500, 5943, 1, 0, 0
6600, 5372, 1, 0, 0
6700, 4699, 1, 0, 0
6800, 5067, 1, 0, 0
6900, 4798, 1, 0, 0
7000, 4982, 1, 0, 0
7100, 4997, 1, 0, 0
7201, 5639, 1, 0, 0
7300, 6046, 1, 0, 0
7400, 4386, 1, 0, 0
7500, 5778, 1, 0, 0
7600, 4901, 1, 0, 0
7700, 6206, 1, 0, 0
7800, 4669, 1, 0, 0
7900, 4856, 1, 0, 0
8000, 6978, 1, 0, 0
8100, 5428, 1, 0, 0
8201, 5320, 1, 0, 0
8300, 4698, 1, 0, 0
8400, 6334, 1, 0, 0
8500, 5848, 1, 0, 0
8600, 5191, 1, 0, 0
8700, 7390, 1, 0, 0
8801, 5726, 1, 0, 0
8900, 6316, 1, 0, 0
9000, 5433, 1, 0, 0
9100, 6498, 1, 0, 0
9200, 5833, 1, 0, 0
9307, 5167, 1, 0, 0
9400, 5369, 1, 0, 0
9500, 5471, 1, 0, 0
9600, 6478, 1, 0, 0
9700, 5700, 1, 0, 0
9800, 5732, 1, 0, 0
9900, 6807, 1, 0, 0
10000, 6592, 1, 0, 0
10100, 6016, 1, 0, 0
10201, 5820, 1, 0, 0
10300, 6049, 1, 0, 0
10400, 6128, 1, 0, 0
10532, 6727, 1, 0, 0
10600, 7016, 1, 0, 0
10701, 5676, 1, 0, 0
10800, 4989, 1, 0, 0
10900, 6268, 1, 0, 0
11000, 5140, 1, 0, 0
11100, 6201, 1, 0, 0
11200, 4405, 1, 0, 0
11300, 6333, 1, 0, 0
11400, 4812, 1, 0, 0
11500, 4774, 1, 0, 0
11600, 4819, 1, 0, 0
11700, 6743, 1, 0, 0
11800, 6935, 1, 0, 0
11900, 6204, 1, 0, 0
12000, 4976, 1, 0, 0
12101, 6248, 1, 0, 0
12200, 4254, 1, 0, 0
12300, 5578, 1, 0, 0
12400, 6374, 1, 0, 0
12500, 6484, 1, 0, 0
12600, 6239, 1, 0, 0
12700, 6231, 1, 0, 0
12800, 6507, 1, 0, 0
12900, 5320, 1, 0, 0
13000, 4180, 1, 0, 0
13100, 5851, 1, 0, 0
13200, 6357, 1, 0, 0
13300, 5145, 1, 0, 0
13401, 5831, 1, 0, 0
13500, 5944, 1, 0, 0
13600, 7152, 1, 0, 0
13700, 7086, 1, 0, 0
13800, 4528, 1, 0, 0
13900, 4228, 1, 0, 0
14000, 4642, 1, 0, 0
14100, 5008, 1, 0, 0
14200, 6251, 1, 0, 0
14300, 5837, 1, 0, 0
14400, 5322, 1, 0, 0
14500, 5653, 1, 0, 0
14600, 7029, 1, 0, 0
14700, 5015, 1, 0, 0
14800, 5901, 1, 0, 0
14900, 6267, 1, 0, 0
15000, 4902, 1, 0, 0
15100, 4597, 1, 0, 0
15200, 6228, 1, 0, 0
15300, 5706, 1, 0, 0
15400, 4379, 1, 0, 0
15500, 4830, 1, 0, 0
15600, 5282, 1, 0, 0
15700, 5098, 1, 0, 0
15800, 4231, 1, 0, 0
15900, 5240, 1, 0, 0
16000, 5957, 1, 0, 0
16100, 6130, 1, 0, 0
16200, 6259, 1, 0, 0
16300, 5609, 1, 0, 0
16400, 4597, 1, 0, 0
16500, 4579, 1, 0, 0
16600, 4578, 1, 0, 0
16700, 4973, 1, 0, 0
16800, 5838, 1, 0, 0
16900, 4633, 1, 0, 0
17000, 6838, 1, 0, 0
17100, 6234, 1, 0, 0
