100, 1643625, 1, 0, 0
200, 1700384, 1, 0, 0
300, 1624307, 1, 0, 0
400, 1703839, 1, 0, 0
500, 1773682, 1, 0, 0
607, 1677938, 1, 0, 0
700, 1799344, 1, 0, 0
800, 1797216, 1, 0, 0
900, 1670184, 1, 0, 0
1000, 1819163, 1, 0, 0
1100, 1595278, 1, 0, 0
1200, 1654577, 1, 0, 0
1300, 1509829, 1, 0, 0
1400, 1634690, 1, 0, 0
1500, 1488205, 1, 0, 0
1600, 1755867, 1, 0, 0
1700, 1641741, 1, 0, 0
1800, 1749897, 1, 0, 0
1900, 1545734, 1, 0, 0
2001, 1726979, 1, 0, 0
2100, 1558222, 1, 0, 0
2200, 1540824, 1, 0, 0
2300, 1812981, 1, 0, 0
2400, 1512906, 1, 0, 0
2500, 1593034, 1, 0, 0
2600, 1744575, 1, 0, 0
2700, 1601777, 1, 0, 0
2800, 1813671, 1, 0, 0
2900, 1652582, 1, 0, 0
3000, 1935213, 1, 0, 0
3100, 1516249, 1, 0, 0
3200, 1552189, 1, 0, 0
3300, 1664504, 1, 0, 0
3400, 1649990, 1, 0, 0
3500, 1746678, 1, 0, 0
3600, 1487620, 1, 0, 0
3700, 1844482, 1, 0, 0
3800, 1557395, 1, 0, 0
3900, 1537656, 1, 0, 0
4000, 1547835, 1, 0, 0
4100, 1489841, 1, 0, 0
4200, 1646671, 1, 0, 0
4300, 1506416, 1, 0, 0
4400, 1765265, 1, 0, 0
4500, 1437749, 1, 0, 0
4600, 1546617, 1, 0, 0
4700, 1554927, 1, 0, 0
4800, 1676302, 1, 0, 0
4900, 1856794, 1, 0, 0
5000, 1704991, 1, 0, 0
5100, 1428621, 1, 0, 0
5200, 1646919, 1, 0, 0
5300, 1516944, 1, 0, 0
5400, 1581720, 1, 0, 0
5500, 1707607, 1, 0, 0
5600, 1533829, 1, 0, 0
5700, 1625675, 1, 0, 0
5800, 1582049, 1, 0, 0
5900, 1716237, 1, 0, 0
6000, 1586081, 1, 0, 0
6100, 1521411, 1, 0, 0
6200, 1759131, 1, 0, 0
6300, 1510587, 1, 0, 0
6400, 1406649, 1, 0, 0
6500, 1544300, 1, 0, 0
6600, 1624259, 1, 0, 0
6700, 1535255, 1, 0, 0
6800, 1441107, 1, 0, 0
6900, 1631471, 1, 0, 0
7000, 1550751, 1, 0, 0
7100, 1594580, 1, 0, 0
7200, 1876200, 1, 0, 0
7300, 1543051, 1, 0, 0
7400, 1453012, 1, 0, 0
7500, 1657248, 1, 0, 0
7600, 1529001, 1, 0, 0
7700, 1529140, 1, 0, 0
7800, 1473891, 1, 0, 0
7900, 1373939, 1, 0, 0
8001, 1710948, 1, 0, 0
8100, 1643465, 1, 0, 0
8200, 1576869, 1, 0, 0
8300, 1666333, 1, 0, 0
8400, 1542603, 1, 0, 0
8500, 1356485, 1, 0, 0
8600, 1697127, 1, 0, 0
8700, 1727367, 1, 0, 0
8800, 1432225, 1, 0, 0
8900, 1529209, 1, 0, 0
9000, 1602195, 1, 0, 0
9100, 1596616, 1, 0, 0
9200, 1485371, 1, 0, 0
9301, 1611716, 1, 0, 0
9400, 1401615, 1, 0, 0
9500, 1638923, 1, 0, 0
9600, 1543321, 1, 0, 0
9700, 1640408, 1, 0, 0
9800, 1622866, 1, 0, 0
9900, 1764058, 1, 0, 0
10000, 1608466, 1, 0, 0
10100, 1703263, 1, 0, 0
10200, 1625130, 1, 0, 0
10300, 1588059, 1, 0, 0
10400, 1516654, 1, 0, 0
10500, 2974526, 1, 0, 0
10602, 1628166, 1, 0, 0
10700, 1421579, 1, 0, 0
10800, 1680446, 1, 0, 0
10900, 1557325, 1, 0, 0
11001, 1633298, 1, 0, 0
11100, 1589725, 1, 0, 0
11200, 1552400, 1, 0, 0
11300, 1332317, 1, 0, 0
11401, 1605010, 1, 0, 0
11500, 1501797, 1, 0, 0
11600, 1514872, 1, 0, 0
11700, 1673302, 1, 0, 0
11800, 1526726, 1, 0, 0
11900, 1672610, 1, 0, 0
12001, 2068289, 1, 0, 0
12100, 1642443, 1, 0, 0
12200, 1519599, 1, 0, 0
12300, 1577142, 1, 0, 0
12400, 1470485, 1, 0, 0
12500, 1640709, 1, 0, 0
12600, 1550656, 1, 0, 0
12700, 1702872, 1, 0, 0
12800, 1598779, 1, 0, 0
12900, 1563879, 1, 0, 0
13000, 1509533, 1, 0, 0
13100, 1449021, 1, 0, 0
13200, 1568960, 1, 0, 0
13300, 1547464, 1, 0, 0
13400, 1683406, 1, 0, 0
13500, 1561915, 1, 0, 0
13600, 1599823, 1, 0, 0
13700, 1494070, 1, 0, 0
13800, 1575945, 1, 0, 0
13901, 1627858, 1, 0, 0
14000, 1394653, 1, 0, 0
14100, 1573846, 1, 0, 0
14200, 1759379, 1, 0, 0
14300, 1700342, 1, 0, 0
14400, 1541125, 1, 0, 0
14500, 2772772, 1, 0, 0
14600, 1636768, 1, 0, 0
14700, 1637965, 1, 0, 0
14800, 1615442, 1, 0, 0
14900, 1560556, 1, 0, 0
15000, 1582501, 1, 0, 0
15100, 1546803, 1, 0, 0
15200, 1586119, 1, 0, 0
15300, 1631746, 1, 0, 0
15400, 1665203, 1, 0, 0
15501, 1520116, 1, 0, 0
15600, 1578918, 1, 0, 0
15700, 1659108, 1, 0, 0
15800, 1509765, 1, 0, 0
15900, 1595291, 1, 0, 0
16000, 1600042, 1, 0, 0
16100, 1501649, 1, 0, 0
16200, 1774441, 1, 0, 0
16300, 1655555, 1, 0, 0
16400, 1642493, 1, 0, 0
16500, 1480636, 1, 0, 0
16600, 1997686, 1, 0, 0
16700, 1893557, 1, 0, 0
16800, 1549521, 1, 0, 0
16900, 1722496, 1, 0, 0
17001, 1660767, 1, 0, 0
17100, 1614977, 1, 0, 0
17200, 1547610, 1, 0, 0
17300, 1616491, 1, 0, 0
17401, 1655477, 1, 0, 0
17500, 1711949, 1, 0, 0
17600, 1632221, 1, 0, 0
17700, 1779300, 1, 0, 0
17800, 1799014, 1, 0, 0
17901, 2009367, 1, 0, 0
18000, 1763657, 1, 0, 0
18100, 1675991, 1, 0, 0
18200, 1491956, 1, 0, 0
18300, 1482050, 1, 0, 0
18400, 1733151, 1, 0, 0
18500, 2480491, 1, 0, 0
18601, 1648700, 1, 0, 0
18700, 1655894, 1, 0, 0
18800, 1797194, 1, 0, 0
18900, 1625526, 1, 0, 0
19000, 1653374, 1, 0, 0
19100, 1647305, 1, 0, 0
19200, 1609558, 1, 0, 0
19300, 1790237, 1, 0, 0
19400, 1705606, 1, 0, 0
19501, 1638982, 1, 0, 0
19600, 1891774, 1, 0, 0
19700, 1629059, 1, 0, 0
19800, 2232145, 1, 0, 0
19900, 1735316, 1, 0, 0
20001, 1553994, 1, 0, 0
20100, 1674054, 1, 0, 0
20200, 1647256, 1, 0, 0
20300, 1789435, 1, 0, 0
20400, 1576935, 1, 0, 0
20500, 1784186, 1, 0, 0
20600, 1873567, 1, 0, 0
20700, 1629925, 1, 0, 0
20800, 1607213, 1, 0, 0
20900, 1722911, 1, 0, 0
21000, 1735961, 1, 0, 0
21100, 1759253, 1, 0, 0
21200, 1764082, 1, 0, 0
21300, 1686325, 1, 0, 0
21400, 1909192, 1, 0, 0
21500, 1837907, 1, 0, 0
21600, 1673735, 1, 0, 0
21700, 1496284, 1, 0, 0
21800, 1596084, 1, 0, 0
21900, 1616232, 1, 0, 0
22000, 2763936, 1, 0, 0
22100, 1579077, 1, 0, 0
22200, 1742594, 1, 0, 0
22300, 1756560, 1, 0, 0
22400, 1560828, 1, 0, 0
22500, 1655484, 1, 0, 0
22600, 1551296, 1, 0, 0
22700, 1597120, 1, 0, 0
22800, 1851844, 1, 0, 0
22900, 1440979, 1, 0, 0
23000, 1650994, 1, 0, 0
23100, 1706109, 1, 0, 0
23200, 1636990, 1, 0, 0
23300, 1593810, 1, 0, 0
23400, 1585030, 1, 0, 0
23500, 1476645, 1, 0, 0
23600, 1781219, 1, 0, 0
23700, 1542256, 1, 0, 0
23800, 1756911, 1, 0, 0
23900, 1608643, 1, 0, 0
24000, 1894745, 1, 0, 0
24100, 1597395, 1, 0, 0
24200, 1764635, 1, 0, 0
24300, 1572217, 1, 0, 0
24400, 1530281, 1, 0, 0
24500, 1564794, 1, 0, 0
24600, 1543780, 1, 0, 0
24700, 1481480, 1, 0, 0
24800, 1648446, 1, 0, 0
24900, 1674305, 1, 0, 0
25000, 1665217, 1, 0, 0
25100, 1926601, 1, 0, 0
25200, 1709887, 1, 0, 0
25300, 1571480, 1, 0, 0
25400, 1474986, 1, 0, 0
25501, 1492225, 1, 0, 0
25600, 1727168, 1, 0, 0
25700, 1481151, 1, 0, 0
25800, 1555210, 1, 0, 0
25900, 1972175, 1, 0, 0
26000, 1523199, 1, 0, 0
26100, 1622585, 1, 0, 0
26200, 1603886, 1, 0, 0
26300, 1543097, 1, 0, 0
26401, 1557524, 1, 0, 0
26500, 1454563, 1, 0, 0
26600, 1640661, 1, 0, 0
26700, 1713540, 1, 0, 0
26800, 1680021, 1, 0, 0
26900, 1579165, 1, 0, 0
27000, 1512952, 1, 0, 0
27100, 1431198, 1, 0, 0
27200, 1543963, 1, 0, 0
27300, 1737911, 1, 0, 0
27400, 1553696, 1, 0, 0
27500, 1685488, 1, 0, 0
27600, 1721447, 1, 0, 0
27700, 1528558, 1, 0, 0
27800, 1612422, 1, 0, 0
27900, 1618211, 1, 0, 0
28000, 1589635, 1, 0, 0
28100, 1718644, 1, 0, 0
28201, 1803980, 1, 0, 0
28300, 1731473, 1, 0, 0
28400, 1501358, 1, 0, 0
28500, 1545040, 1, 0, 0
28600, 1505564, 1, 0, 0
28700, 1544291, 1, 0, 0
28800, 1786694, 1, 0, 0
28900, 1677433, 1, 0, 0
29000, 1659787, 1, 0, 0
29100, 1969121, 1, 0, 0
29200, 1747401, 1, 0, 0
29300, 1579306, 1, 0, 0
29400, 1557336, 1, 0, 0
29500, 1705646, 1, 0, 0
29600, 1546436, 1, 0, 0
29700, 1882747, 1, 0, 0
29800, 1526721, 1, 0, 0
29900, 1746176, 1, 0, 0
30000, 1864620, 1, 0, 0
30100, 1582154, 1, 0, 0
30200, 1578759, 1, 0, 0
30300, 1788097, 1, 0, 0
30400, 1712427, 1, 0, 0
30500, 1516885, 1, 0, 0
30603, 1762950, 1, 0, 0
30701, 2065149, 1, 0, 0
30800, 1839049, 1, 0, 0
30900, 1842259, 1, 0, 0
31000, 1465098, 1, 0, 0
31100, 1773190, 1, 0, 0
31200, 1542179, 1, 0, 0
31300, 1619660, 1, 0, 0
31400, 1644773, 1, 0, 0
31500, 1581597, 1, 0, 0
31600, 1514755, 1, 0, 0
31700, 1774308, 1, 0, 0
31800, 1715286, 1, 0, 0
31900, 1629369, 1, 0, 0
32000, 1561438, 1, 0, 0
32100, 1829654, 1, 0, 0
32200, 1531472, 1, 0, 0
32300, 1763132, 1, 0, 0
32401, 1601111, 1, 0, 0
32500, 1517173, 1, 0, 0
32601, 1864208, 1, 0, 0
32700, 1956233, 1, 0, 0
32800, 1598916, 1, 0, 0
32900, 1627497, 1, 0, 0
33000, 1447716, 1, 0, 0
33100, 1699598, 1, 0, 0
33200, 1674960, 1, 0, 0
33300, 1475669, 1, 0, 0
33400, 1402343, 1, 0, 0
33500, 1708060, 1, 0, 0
33600, 1547160, 1, 0, 0
33700, 1366976, 1, 0, 0
33800, 1482382, 1, 0, 0
33900, 1529814, 1, 0, 0
34000, 1727670, 1, 0, 0
34100, 1698001, 1, 0, 0
34201, 1830147, 1, 0, 0
34300, 1796801, 1, 0, 0
34400, 1470918, 1, 0, 0
34500, 1526651, 1, 0, 0
34600, 1737274, 1, 0, 0
34700, 1466199, 1, 0, 0
34800, 1650296, 1, 0, 0
34900, 1415279, 1, 0, 0
35000, 1595262, 1, 0, 0
35100, 1707796, 1, 0, 0
35200, 1613767, 1, 0, 0
35300, 1725601, 1, 0, 0
35400, 1535930, 1, 0, 0
35500, 1442413, 1, 0, 0
35600, 1728112, 1, 0, 0
35701, 1692553, 1, 0, 0
35800, 1562185, 1, 0, 0
35900, 1521180, 1, 0, 0
36000, 1729053, 1, 0, 0
36100, 1784041, 1, 0, 0
36200, 1674989, 1, 0, 0
36300, 1456131, 1, 0, 0
36400, 1636157, 1, 0, 0
36500, 1539059, 1, 0, 0
36600, 1518883, 1, 0, 0
36700, 1617344, 1, 0, 0
36800, 1631900, 1, 0, 0
36900, 1615933, 1, 0, 0
37000, 1677198, 1, 0, 0
37100, 1576929, 1, 0, 0
37200, 1679371, 1, 0, 0
37300, 1829761, 1, 0, 0
37400, 1619828, 1, 0, 0
37500, 1729903, 1, 0, 0
37600, 1870291, 1, 0, 0
37700, 1536586, 1, 0, 0
37800, 1801475, 1, 0, 0
37900, 1660051, 1, 0, 0
38000, 1490218, 1, 0, 0
38100, 1632127, 1, 0, 0
38200, 1671053, 1, 0, 0
38300, 1633108, 1, 0, 0
38401, 1581987, 1, 0, 0
38500, 1867816, 1, 0, 0
38601, 1609731, 1, 0, 0
38700, 1548340, 1, 0, 0
38800, 1470196, 1, 0, 0
38900, 1477224, 1, 0, 0
39000, 1633763, 1, 0, 0
39100, 1520981, 1, 0, 0
39200, 1640285, 1, 0, 0
39300, 1733797, 1, 0, 0
39400, 1499516, 1, 0, 0
39500, 1624684, 1, 0, 0
39600, 1755405, 1, 0, 0
39700, 1869540, 1, 0, 0
39800, 1530564, 1, 0, 0
39900, 1666805, 1, 0, 0
40000, 1664194, 1, 0, 0
40100, 1601562, 1, 0, 0
40200, 1367961, 1, 0, 0
40300, 1648419, 1, 0, 0
40400, 1537842, 1, 0, 0
40500, 1771130, 1, 0, 0
40600, 1620585, 1, 0, 0
40700, 1766943, 1, 0, 0
40800, 1602250, 1, 0, 0
40900, 1585757, 1, 0, 0
41000, 1671109, 1, 0, 0
