250, 9776, 1, 0, 0
350, 10080, 1, 0, 0
450, 11090, 1, 0, 0
550, 8680, 1, 0, 0
650, 8450, 1, 0, 0
749, 9535, 1, 0, 0
849, 9490, 1, 0, 0
949, 10280, 1, 0, 0
1049, 10320, 1, 0, 0
1149, 10660, 1, 0, 0
1249, 10610, 1, 0, 0
1349, 10220, 1, 0, 0
1450, 10820, 1, 0, 0
1550, 9710, 1, 0, 0
1650, 10250, 1, 0, 0
1749, 10494, 1, 0, 0
1849, 10890, 1, 0, 0
1949, 10290, 1, 0, 0
2049, 10070, 1, 0, 0
2149, 9510, 1, 0, 0
2249, 10520, 1, 0, 0
2349, 10620, 1, 0, 0
2449, 10450, 1, 0, 0
2549, 9380, 1, 0, 0
2649, 9700, 1, 0, 0
2750, 8900, 1, 0, 0
2850, 9990, 1, 0, 0
2950, 8810, 1, 0, 0
3050, 10090, 1, 0, 0
3150, 9450, 1, 0, 0
3249, 10888, 1, 0, 0
3349, 9670, 1, 0, 0
3449, 9730, 1, 0, 0
3549, 9460, 1, 0, 0
3649, 9930, 1, 0, 0
3749, 10190, 1, 0, 0
3849, 10850, 1, 0, 0
3949, 9320, 1, 0, 0
4050, 9930, 1, 0, 0
4150, 9830, 1, 0, 0
4249, 8919, 1, 0, 0
4349, 10150, 1, 0, 0
4449, 9000, 1, 0, 0
4549, 10340, 1, 0, 0
4649, 10910, 1, 0, 0
4749, 9100, 1, 0, 0
4849, 10460, 1, 0, 0
4949, 10190, 1, 0, 0
5049, 11120, 1, 0, 0
5149, 10150, 1, 0, 0
5250, 9290, 1, 0, 0
5350, 9940, 1, 0, 0
5450, 10790, 1, 0, 0
5550, 11040, 1, 0, 0
5650, 10270, 1, 0, 0
5749, 11010, 1, 0, 0
5849, 9990, 1, 0, 0
5949, 10670, 1, 0, 0
6049, 10400, 1, 0, 0
6149, 9170, 1, 0, 0
6249, 10840, 1, 0, 0
6349, 9690, 1, 0, 0
6449, 9120, 1, 0, 0
6549, 9560, 1, 0, 0
6650, 10840, 1, 0, 0
6750, 10230, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 9970, 1, 0, 0
7050, 9410, 1, 0, 0
7150, 11140, 1, 0, 0
7249, 10595, 1, 0, 0
7349, 10900, 1, 0, 0
7449, 9900, 1, 0, 0
7549, 8980, 1, 0, 0
7649, 10420, 1, 0, 0
7749, 10060, 1, 0, 0
7849, 9870, 1, 0, 0
7949, 9200, 1, 0, 0
8050, 10620, 1, 0, 0
8150, 10350, 1, 0, 0
8249, 10545, 1, 0, 0
8349, 11200, 1, 0, 0
8449, 10900, 1, 0, 0
8549, 11130, 1, 0, 0
8649, 10600, 1, 0, 0
8749, 10700, 1, 0, 0
8849, 10970, 1, 0, 0
8949, 8700, 1, 0, 0
9049, 11140, 1, 0, 0
9149, 9720, 1, 0, 0
9250, 10200, 1, 0, 0
9350, 12370, 1, 0, 0
9450, 10830, 1, 0, 0
9550, 9690, 1, 0, 0
9650, 10750, 1, 0, 0
9749, 10272, 1, 0, 0
9849, 10460, 1, 0, 0
9949, 11070, 1, 0, 0
10049, 11490, 1, 0, 0
10149, 9740, 1, 0, 0
10249, 10190, 1, 0, 0
10349, 10230, 1, 0, 0
10449, 11430, 1, 0, 0
10549, 12240, 1, 0, 0
10649, 10470, 1, 0, 0
10750, 9580, 1, 0, 0
10850, 9650, 1, 0, 0
10950, 9190, 1, 0, 0
11050, 9910, 1, 0, 0
11150, 10660, 1, 0, 0
11249, 10666, 1, 0, 0
