100, 1628750, 1, 0, 0
200, 1912626, 1, 0, 0
300, 1613529, 1, 0, 0
400, 1729967, 1, 0, 0
500, 1742723, 1, 0, 0
607, 1806299, 1, 0, 0
700, 1990071, 1, 0, 0
800, 1672221, 1, 0, 0
900, 1684864, 1, 0, 0
1000, 1749264, 1, 0, 0
1100, 1726996, 1, 0, 0
1200, 1634271, 1, 0, 0
1300, 1805281, 1, 0, 0
1400, 1553954, 1, 0, 0
1500, 1639101, 1, 0, 0
1600, 1695650, 1, 0, 0
1700, 1783294, 1, 0, 0
1800, 1817285, 1, 0, 0
1900, 1613570, 1, 0, 0
2000, 1617978, 1, 0, 0
2100, 1521739, 1, 0, 0
2200, 1603135, 1, 0, 0
2301, 1718554, 1, 0, 0
2400, 1797461, 1, 0, 0
2500, 1673327, 1, 0, 0
2600, 1596791, 1, 0, 0
2700, 1604535, 1, 0, 0
2800, 1592688, 1, 0, 0
2900, 1614549, 1, 0, 0
3000, 1466790, 1, 0, 0
3100, 1600532, 1, 0, 0
3201, 1651414, 1, 0, 0
3300, 1643365, 1, 0, 0
3400, 1663526, 1, 0, 0
3500, 1816722, 1, 0, 0
3600, 1489607, 1, 0, 0
3701, 1638447, 1, 0, 0
3800, 1522075, 1, 0, 0
3900, 1614467, 1, 0, 0
4000, 1488577, 1, 0, 0
4100, 1504707, 1, 0, 0
4200, 1629903, 1, 0, 0
4300, 1637238, 1, 0, 0
4400, 1459726, 1, 0, 0
4500, 1578001, 1, 0, 0
4600, 1558074, 1, 0, 0
4700, 1901259, 1, 0, 0
4800, 1510874, 1, 0, 0
4900, 1606446, 1, 0, 0
5000, 1658073, 1, 0, 0
5100, 1653005, 1, 0, 0
5200, 1602684, 1, 0, 0
5300, 1826798, 1, 0, 0
5400, 1531536, 1, 0, 0
5500, 1595047, 1, 0, 0
5600, 1571431, 1, 0, 0
5700, 1473428, 1, 0, 0
5800, 1488717, 1, 0, 0
5900, 1570124, 1, 0, 0
6000, 1670512, 1, 0, 0
6100, 1464794, 1, 0, 0
6200, 1730193, 1, 0, 0
6300, 1512319, 1, 0, 0
6400, 1580958, 1, 0, 0
6500, 1566600, 1, 0, 0
6600, 1709801, 1, 0, 0
6700, 1516057, 1, 0, 0
6800, 1565636, 1, 0, 0
6900, 1627348, 1, 0, 0
7000, 1655124, 1, 0, 0
7100, 1434278, 1, 0, 0
7200, 1354426, 1, 0, 0
7300, 1601077, 1, 0, 0
7400, 1642758, 1, 0, 0
7500, 1430318, 1, 0, 0
7600, 1603194, 1, 0, 0
7700, 1636293, 1, 0, 0
7800, 1698692, 1, 0, 0
7900, 1774212, 1, 0, 0
8000, 1700963, 1, 0, 0
8100, 1632782, 1, 0, 0
8200, 1562751, 1, 0, 0
8300, 1471176, 1, 0, 0
8400, 1573220, 1, 0, 0
8500, 1809404, 1, 0, 0
8600, 1549809, 1, 0, 0
8700, 1584517, 1, 0, 0
8800, 1457065, 1, 0, 0
8900, 1483071, 1, 0, 0
9000, 1552658, 1, 0, 0
9100, 1528107, 1, 0, 0
9200, 1552569, 1, 0, 0
9300, 1951835, 1, 0, 0
9400, 1541369, 1, 0, 0
9500, 1600986, 1, 0, 0
9600, 1524295, 1, 0, 0
9700, 1592337, 1, 0, 0
9800, 1682559, 1, 0, 0
9900, 1474487, 1, 0, 0
10000, 1625374, 1, 0, 0
10100, 1721840, 1, 0, 0
10200, 1553247, 1, 0, 0
10300, 1512094, 1, 0, 0
10401, 1741021, 1, 0, 0
10500, 1711860, 1, 0, 0
10600, 1542454, 1, 0, 0
10700, 1572884, 1, 0, 0
10800, 1480848, 1, 0, 0
10900, 1865772, 1, 0, 0
11000, 1603595, 1, 0, 0
11100, 1503323, 1, 0, 0
11200, 1540999, 1, 0, 0
11300, 1413722, 1, 0, 0
11400, 1590481, 1, 0, 0
11500, 1786337, 1, 0, 0
11600, 1670161, 1, 0, 0
11700, 1440160, 1, 0, 0
11800, 1495289, 1, 0, 0
11900, 1692118, 1, 0, 0
12001, 1364561, 1, 0, 0
12100, 1457341, 1, 0, 0
12200, 1580804, 1, 0, 0
12300, 1645829, 1, 0, 0
12400, 1620343, 1, 0, 0
12500, 1547557, 1, 0, 0
12600, 1908654, 1, 0, 0
12700, 1453342, 1, 0, 0
12800, 1444775, 1, 0, 0
12900, 1703410, 1, 0, 0
13000, 1423740, 1, 0, 0
13100, 1509399, 1, 0, 0
13200, 1658096, 1, 0, 0
13300, 1485494, 1, 0, 0
13400, 1669877, 1, 0, 0
13500, 1603819, 1, 0, 0
13600, 1531618, 1, 0, 0
13700, 1452184, 1, 0, 0
13800, 1521505, 1, 0, 0
13900, 1476583, 1, 0, 0
14000, 1684681, 1, 0, 0
14100, 1719269, 1, 0, 0
14200, 1703289, 1, 0, 0
14300, 1360878, 1, 0, 0
14401, 1667397, 1, 0, 0
14500, 2726723, 1, 0, 0
14600, 1508316, 1, 0, 0
14700, 1536266, 1, 0, 0
14800, 1738828, 1, 0, 0
14900, 1596691, 1, 0, 0
15000, 1692698, 1, 0, 0
15100, 1544118, 1, 0, 0
15200, 1535984, 1, 0, 0
15300, 1804213, 1, 0, 0
15400, 1489256, 1, 0, 0
15501, 1492616, 1, 0, 0
15600, 1657258, 1, 0, 0
15700, 1552641, 1, 0, 0
15800, 1511364, 1, 0, 0
15900, 1477223, 1, 0, 0
16000, 1608238, 1, 0, 0
16101, 1625358, 1, 0, 0
16200, 1536083, 1, 0, 0
16300, 1711164, 1, 0, 0
16400, 1571508, 1, 0, 0
16500, 1573098, 1, 0, 0
16600, 1635838, 1, 0, 0
16700, 1400270, 1, 0, 0
16800, 1642799, 1, 0, 0
16900, 1637201, 1, 0, 0
17000, 2004555, 1, 0, 0
17100, 1609643, 1, 0, 0
17201, 1448986, 1, 0, 0
17300, 1651838, 1, 0, 0
17400, 1754496, 1, 0, 0
17500, 1633368, 1, 0, 0
17600, 1657878, 1, 0, 0
17700, 1615582, 1, 0, 0
17800, 1606383, 1, 0, 0
17900, 1463995, 1, 0, 0
18000, 1690380, 1, 0, 0
18100, 1516872, 1, 0, 0
18200, 1600719, 1, 0, 0
18300, 1601473, 1, 0, 0
18400, 1672283, 1, 0, 0
18500, 1555584, 1, 0, 0
18600, 1653964, 1, 0, 0
18700, 1627323, 1, 0, 0
18800, 1768804, 1, 0, 0
18900, 1598833, 1, 0, 0
19000, 1672699, 1, 0, 0
19100, 1471421, 1, 0, 0
19200, 1715975, 1, 0, 0
19300, 1549643, 1, 0, 0
19400, 1608505, 1, 0, 0
19500, 1718408, 1, 0, 0
19600, 1716988, 1, 0, 0
19700, 1762206, 1, 0, 0
19800, 1536206, 1, 0, 0
19900, 1648310, 1, 0, 0
20000, 1478400, 1, 0, 0
20100, 1736809, 1, 0, 0
20200, 1655792, 1, 0, 0
20300, 1630856, 1, 0, 0
20400, 1640692, 1, 0, 0
20500, 1666599, 1, 0, 0
20600, 1619595, 1, 0, 0
20700, 1590752, 1, 0, 0
20800, 1775604, 1, 0, 0
20900, 1726077, 1, 0, 0
21000, 1604137, 1, 0, 0
21100, 1690995, 1, 0, 0
21200, 1729798, 1, 0, 0
21300, 1429268, 1, 0, 0
21400, 1611108, 1, 0, 0
21500, 1517688, 1, 0, 0
21600, 1528450, 1, 0, 0
21700, 1783435, 1, 0, 0
21801, 1844318, 1, 0, 0
21900, 1619023, 1, 0, 0
22000, 1547212, 1, 0, 0
22100, 1605223, 1, 0, 0
22200, 1621845, 1, 0, 0
22300, 1601460, 1, 0, 0
22400, 1665955, 1, 0, 0
22500, 1687112, 1, 0, 0
22600, 1673939, 1, 0, 0
22700, 1711478, 1, 0, 0
22800, 1824805, 1, 0, 0
22900, 1589387, 1, 0, 0
23000, 1679362, 1, 0, 0
23100, 1705039, 1, 0, 0
23200, 1550011, 1, 0, 0
23300, 1737369, 1, 0, 0
23400, 1722253, 1, 0, 0
23500, 1773145, 1, 0, 0
23600, 1900817, 1, 0, 0
23700, 1672687, 1, 0, 0
23800, 1555310, 1, 0, 0
23900, 1602846, 1, 0, 0
24000, 1609264, 1, 0, 0
24100, 1756669, 1, 0, 0
24200, 1582781, 1, 0, 0
24300, 1599218, 1, 0, 0
24400, 1827558, 1, 0, 0
24500, 1766153, 1, 0, 0
24601, 1908349, 1, 0, 0
24700, 1640698, 1, 0, 0
24800, 1670823, 1, 0, 0
24900, 1675530, 1, 0, 0
25000, 1790243, 1, 0, 0
25100, 1586320, 1, 0, 0
25200, 1515013, 1, 0, 0
25300, 1589871, 1, 0, 0
25400, 1401172, 1, 0, 0
25500, 1462196, 1, 0, 0
25601, 1772309, 1, 0, 0
25700, 1775467, 1, 0, 0
25800, 1500670, 1, 0, 0
25900, 1548904, 1, 0, 0
26000, 1952993, 1, 0, 0
26100, 1477749, 1, 0, 0
26200, 1554005, 1, 0, 0
26300, 1710108, 1, 0, 0
26400, 1656480, 1, 0, 0
26500, 1442701, 1, 0, 0
26600, 1696415, 1, 0, 0
26700, 1468033, 1, 0, 0
26800, 1636294, 1, 0, 0
26900, 1582986, 1, 0, 0
27000, 1750108, 1, 0, 0
27101, 1610907, 1, 0, 0
27201, 1698605, 1, 0, 0
27300, 1603783, 1, 0, 0
27400, 1640462, 1, 0, 0
27500, 1786964, 1, 0, 0
27600, 1478568, 1, 0, 0
27700, 1660720, 1, 0, 0
27800, 1534571, 1, 0, 0
27900, 1499219, 1, 0, 0
28000, 1702397, 1, 0, 0
28100, 1645977, 1, 0, 0
28200, 1740677, 1, 0, 0
28300, 1724833, 1, 0, 0
28400, 1634338, 1, 0, 0
28500, 1628651, 1, 0, 0
28600, 1487685, 1, 0, 0
28700, 1591051, 1, 0, 0
28800, 1719277, 1, 0, 0
28900, 1514598, 1, 0, 0
29000, 1504617, 1, 0, 0
29100, 1522266, 1, 0, 0
29201, 1652150, 1, 0, 0
29301, 1592837, 1, 0, 0
29400, 1716776, 1, 0, 0
29500, 1563902, 1, 0, 0
29600, 1706486, 1, 0, 0
29700, 1708350, 1, 0, 0
29800, 1540555, 1, 0, 0
29900, 1578183, 1, 0, 0
30000, 1760302, 1, 0, 0
30100, 1543413, 1, 0, 0
30200, 1551905, 1, 0, 0
30300, 1600743, 1, 0, 0
30400, 1675894, 1, 0, 0
30500, 1735563, 1, 0, 0
30603, 1838157, 1, 0, 0
30700, 1973502, 1, 0, 0
30800, 1527535, 1, 0, 0
30900, 1623770, 1, 0, 0
31001, 1843576, 1, 0, 0
31100, 1861652, 1, 0, 0
31200, 1673889, 1, 0, 0
