100, 1821563, 1, 0, 0
200, 1508982, 1, 0, 0
301, 1500460, 1, 0, 0
400, 2035723, 1, 0, 0
500, 1477167, 1, 0, 0
600, 1740057, 1, 0, 0
700, 1606142, 1, 0, 0
800, 1420121, 1, 0, 0
900, 1616080, 1, 0, 0
1000, 1778096, 1, 0, 0
1100, 1541941, 1, 0, 0
1200, 1645162, 1, 0, 0
1300, 1566309, 1, 0, 0
1400, 1578532, 1, 0, 0
1500, 1790561, 1, 0, 0
1600, 1561068, 1, 0, 0
1700, 1576372, 1, 0, 0
1800, 1505267, 1, 0, 0
1900, 1679622, 1, 0, 0
2000, 1742612, 1, 0, 0
2100, 1815264, 1, 0, 0
2200, 1528866, 1, 0, 0
2300, 1511190, 1, 0, 0
2400, 1603541, 1, 0, 0
2500, 1618588, 1, 0, 0
2600, 1609338, 1, 0, 0
2701, 1529820, 1, 0, 0
2800, 1493298, 1, 0, 0
2900, 1394489, 1, 0, 0
3000, 1521032, 1, 0, 0
3100, 1707701, 1, 0, 0
3200, 1709921, 1, 0, 0
3300, 1486239, 1, 0, 0
3400, 1519183, 1, 0, 0
3500, 1537964, 1, 0, 0
3600, 1592293, 1, 0, 0
3700, 1494064, 1, 0, 0
3800, 1549237, 1, 0, 0
3900, 1462672, 1, 0, 0
4000, 1629585, 1, 0, 0
4100, 1438304, 1, 0, 0
4200, 1662398, 1, 0, 0
4301, 1663138, 1, 0, 0
4400, 1781248, 1, 0, 0
4500, 1653571, 1, 0, 0
4600, 1486472, 1, 0, 0
4700, 1573960, 1, 0, 0
4800, 1678532, 1, 0, 0
4901, 1763156, 1, 0, 0
5000, 1611193, 1, 0, 0
5100, 1616315, 1, 0, 0
5200, 1634692, 1, 0, 0
5300, 1585867, 1, 0, 0
5400, 1661928, 1, 0, 0
5500, 1725698, 1, 0, 0
5600, 1710641, 1, 0, 0
5700, 1685114, 1, 0, 0
5800, 1657251, 1, 0, 0
5900, 1484524, 1, 0, 0
6000, 1449963, 1, 0, 0
6100, 1574813, 1, 0, 0
6200, 1548552, 1, 0, 0
6300, 1403674, 1, 0, 0
6400, 1424832, 1, 0, 0
6500, 1624819, 1, 0, 0
6600, 1614007, 1, 0, 0
6700, 1654483, 1, 0, 0
6801, 1686130, 1, 0, 0
6900, 1625301, 1, 0, 0
7000, 1576498, 1, 0, 0
7100, 1524961, 1, 0, 0
7200, 1508358, 1, 0, 0
7300, 1880722, 1, 0, 0
7400, 1799932, 1, 0, 0
7500, 1725744, 1, 0, 0
7600, 1514268, 1, 0, 0
7700, 1539526, 1, 0, 0
7800, 1622977, 1, 0, 0
7900, 1567062, 1, 0, 0
8000, 1570342, 1, 0, 0
8100, 1648080, 1, 0, 0
8200, 1623781, 1, 0, 0
8301, 1502419, 1, 0, 0
8400, 1525672, 1, 0, 0
8501, 1537141, 1, 0, 0
8600, 1886395, 1, 0, 0
8700, 1550483, 1, 0, 0
8800, 1549088, 1, 0, 0
8900, 1589966, 1, 0, 0
9000, 1495885, 1, 0, 0
9100, 1433789, 1, 0, 0
9200, 1720515, 1, 0, 0
9329, 1677402, 1, 0, 0
9400, 2438282, 1, 0, 0
9500, 1713132, 1, 0, 0
9600, 1503897, 1, 0, 0
9700, 1542950, 1, 0, 0
9800, 1577902, 1, 0, 0
9900, 1512002, 1, 0, 0
10000, 1543867, 1, 0, 0
10100, 1442318, 1, 0, 0
10200, 1440900, 1, 0, 0
10300, 1508225, 1, 0, 0
10401, 1781468, 1, 0, 0
10500, 1716486, 1, 0, 0
10600, 1334941, 1, 0, 0
10701, 1636302, 1, 0, 0
10800, 1559423, 1, 0, 0
10901, 1730772, 1, 0, 0
11000, 1776285, 1, 0, 0
11100, 1686419, 1, 0, 0
11200, 1665641, 1, 0, 0
11300, 1593897, 1, 0, 0
11401, 1676476, 1, 0, 0
11500, 1688560, 1, 0, 0
11600, 1958088, 1, 0, 0
11700, 1627340, 1, 0, 0
11800, 1553719, 1, 0, 0
11900, 1430667, 1, 0, 0
12000, 1523264, 1, 0, 0
12100, 2767152, 1, 0, 0
12200, 1748233, 1, 0, 0
12300, 1627727, 1, 0, 0
12400, 1608693, 1, 0, 0
12500, 1388324, 1, 0, 0
12600, 1325804, 1, 0, 0
12700, 1636404, 1, 0, 0
12800, 1649504, 1, 0, 0
12901, 1563396, 1, 0, 0
13000, 1403306, 1, 0, 0
13100, 1634565, 1, 0, 0
13200, 1475474, 1, 0, 0
13300, 1598694, 1, 0, 0
13400, 1662411, 1, 0, 0
13500, 1463889, 1, 0, 0
13600, 1613249, 1, 0, 0
13700, 1681709, 1, 0, 0
13800, 1511580, 1, 0, 0
13900, 1633247, 1, 0, 0
14000, 1753710, 1, 0, 0
14100, 1537628, 1, 0, 0
14200, 1560447, 1, 0, 0
14300, 1389739, 1, 0, 0
14400, 1900711, 1, 0, 0
14500, 1835921, 1, 0, 0
14600, 1437848, 1, 0, 0
14700, 1655086, 1, 0, 0
14800, 1636747, 1, 0, 0
14900, 1569685, 1, 0, 0
15000, 1639273, 1, 0, 0
15100, 1981822, 1, 0, 0
15201, 1494683, 1, 0, 0
15301, 1815013, 1, 0, 0
15401, 1625335, 1, 0, 0
15500, 1549663, 1, 0, 0
15600, 1507351, 1, 0, 0
15700, 1546318, 1, 0, 0
15800, 1523451, 1, 0, 0
15900, 1509750, 1, 0, 0
16000, 1588943, 1, 0, 0
16101, 1406044, 1, 0, 0
16200, 1538544, 1, 0, 0
16300, 1449702, 1, 0, 0
16400, 1555388, 1, 0, 0
16501, 1513746, 1, 0, 0
16601, 1574041, 1, 0, 0
16700, 1588193, 1, 0, 0
16800, 1664195, 1, 0, 0
16900, 1641455, 1, 0, 0
17000, 1800189, 1, 0, 0
17107, 1737520, 1, 0, 0
17200, 1719023, 1, 0, 0
17300, 1784438, 1, 0, 0
17400, 1608219, 1, 0, 0
17500, 1604261, 1, 0, 0
17601, 1528101, 1, 0, 0
17700, 1682517, 1, 0, 0
17800, 1721287, 1, 0, 0
17900, 1634509, 1, 0, 0
18000, 1644360, 1, 0, 0
18100, 1550448, 1, 0, 0
18200, 1648798, 1, 0, 0
18301, 1492669, 1, 0, 0
18400, 1517734, 1, 0, 0
18500, 1818370, 1, 0, 0
18600, 2608918, 1, 0, 0
18700, 1589591, 1, 0, 0
18800, 1569483, 1, 0, 0
18900, 1627063, 1, 0, 0
19000, 1471890, 1, 0, 0
19100, 1628762, 1, 0, 0
19200, 1521992, 1, 0, 0
19300, 1687596, 1, 0, 0
19400, 1663084, 1, 0, 0
19500, 1773469, 1, 0, 0
19600, 1727416, 1, 0, 0
19700, 1788565, 1, 0, 0
19800, 1608576, 1, 0, 0
19900, 2252740, 1, 0, 0
20000, 1524978, 1, 0, 0
20100, 1501824, 1, 0, 0
20200, 1595041, 1, 0, 0
20300, 1466160, 1, 0, 0
20400, 1564652, 1, 0, 0
20500, 1557955, 1, 0, 0
20600, 1656833, 1, 0, 0
20700, 1747362, 1, 0, 0
20800, 1630168, 1, 0, 0
20900, 2008469, 1, 0, 0
21000, 1830599, 1, 0, 0
21100, 1470598, 1, 0, 0
21200, 1649372, 1, 0, 0
21300, 1563382, 1, 0, 0
21400, 1609389, 1, 0, 0
21500, 1668552, 1, 0, 0
21600, 1702386, 1, 0, 0
21700, 2039417, 1, 0, 0
21800, 2140769, 1, 0, 0
21900, 1541794, 1, 0, 0
