250, 9360, 1, 0, 0
350, 10870, 1, 0, 0
450, 10040, 1, 0, 0
550, 9730, 1, 0, 0
650, 10280, 1, 0, 0
749, 10323, 1, 0, 0
849, 10600, 1, 0, 0
949, 9330, 1, 0, 0
1049, 10790, 1, 0, 0
1149, 10390, 1, 0, 0
1249, 9180, 1, 0, 0
1349, 10050, 1, 0, 0
1449, 9890, 1, 0, 0
1550, 10320, 1, 0, 0
1650, 9860, 1, 0, 0
1749, 9858, 1, 0, 0
1849, 9080, 1, 0, 0
1949, 9770, 1, 0, 0
2049, 9970, 1, 0, 0
2149, 10250, 1, 0, 0
2249, 10880, 1, 0, 0
2349, 10030, 1, 0, 0
2449, 9460, 1, 0, 0
2549, 8880, 1, 0, 0
2649, 11180, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 11110, 1, 0, 0
2950, 9350, 1, 0, 0
3050, 9010, 1, 0, 0
3150, 10030, 1, 0, 0
3249, 10626, 1, 0, 0
3349, 10310, 1, 0, 0
3449, 10650, 1, 0, 0
3549, 10250, 1, 0, 0
3649, 10430, 1, 0, 0
3749, 10620, 1, 0, 0
3849, 10140, 1, 0, 0
3949, 9890, 1, 0, 0
4049, 11030, 1, 0, 0
4149, 10230, 1, 0, 0
4249, 9020, 1, 0, 0
4349, 9730, 1, 0, 0
4450, 10700, 1, 0, 0
4550, 9600, 1, 0, 0
4650, 9070, 1, 0, 0
4749, 10808, 1, 0, 0
4849, 8550, 1, 0, 0
4949, 9250, 1, 0, 0
5049, 9400, 1, 0, 0
5149, 9320, 1, 0, 0
5249, 9540, 1, 0, 0
5349, 9630, 1, 0, 0
5449, 10720, 1, 0, 0
5549, 10980, 1, 0, 0
5649, 9850, 1, 0, 0
5749, 9210, 1, 0, 0
5850, 10370, 1, 0, 0
5950, 10650, 1, 0, 0
6050, 9920, 1, 0, 0
6150, 10060, 1, 0, 0
6249, 8161, 1, 0, 0
6349, 9270, 1, 0, 0
6449, 10470, 1, 0, 0
6549, 11390, 1, 0, 0
6649, 10040, 1, 0, 0
6749, 10120, 1, 0, 0
6849, 10760, 1, 0, 0
6949, 10310, 1, 0, 0
7049, 10370, 1, 0, 0
7149, 9060, 1, 0, 0
7250, 10580, 1, 0, 0
7350, 10280, 1, 0, 0
7450, 11550, 1, 0, 0
7550, 10470, 1, 0, 0
7650, 11030, 1, 0, 0
7749, 9181, 1, 0, 0
7849, 10420, 1, 0, 0
7949, 9430, 1, 0, 0
8049, 10510, 1, 0, 0
8149, 9770, 1, 0, 0
8249, 8920, 1, 0, 0
8349, 10840, 1, 0, 0
8449, 9290, 1, 0, 0
8549, 9980, 1, 0, 0
8649, 10460, 1, 0, 0
8750, 10090, 1, 0, 0
8850, 9380, 1, 0, 0
8950, 9000, 1, 0, 0
9050, 11380, 1, 0, 0
9150, 11670, 1, 0, 0
9249, 7434, 1, 0, 0
9349, 10250, 1, 0, 0
9449, 10030, 1, 0, 0
9549, 10410, 1, 0, 0
9649, 10490, 1, 0, 0
9749, 9030, 1, 0, 0
9849, 9810, 1, 0, 0
9949, 10170, 1, 0, 0
10050, 10500, 1, 0, 0
10150, 9870, 1, 0, 0
10249, 10373, 1, 0, 0
10349, 9540, 1, 0, 0
10449, 10270, 1, 0, 0
10549, 6840, 1, 0, 0
10649, 9610, 1, 0, 0
10749, 9890, 1, 0, 0
10849, 10140, 1, 0, 0
10949, 9860, 1, 0, 0
11049, 9760, 1, 0, 0
11149, 9420, 1, 0, 0
11249, 10700, 1, 0, 0
11349, 9610, 1, 0, 0
11450, 9770, 1, 0, 0
11550, 10000, 1, 0, 0
11650, 10580, 1, 0, 0
