100, 1641501, 1, 0, 0
201, 1637886, 1, 0, 0
300, 1608654, 1, 0, 0
400, 1501728, 1, 0, 0
500, 1547446, 1, 0, 0
600, 1647719, 1, 0, 0
700, 1930982, 1, 0, 0
800, 1648964, 1, 0, 0
900, 1523350, 1, 0, 0
1000, 1679686, 1, 0, 0
1100, 1465295, 1, 0, 0
1200, 1587694, 1, 0, 0
1300, 1486942, 1, 0, 0
1400, 1546018, 1, 0, 0
1500, 1659210, 1, 0, 0
1600, 1397300, 1, 0, 0
1700, 1550774, 1, 0, 0
1801, 1660021, 1, 0, 0
1900, 1495136, 1, 0, 0
2001, 1694909, 1, 0, 0
2100, 1655917, 1, 0, 0
2200, 1568419, 1, 0, 0
2300, 1603947, 1, 0, 0
2400, 1680444, 1, 0, 0
2500, 1463848, 1, 0, 0
2600, 1557268, 1, 0, 0
2700, 1533947, 1, 0, 0
2800, 1699295, 1, 0, 0
2900, 1596769, 1, 0, 0
3000, 1699867, 1, 0, 0
3100, 1557714, 1, 0, 0
3201, 1665500, 1, 0, 0
3301, 1659149, 1, 0, 0
3401, 1563202, 1, 0, 0
3500, 1645721, 1, 0, 0
3600, 1662249, 1, 0, 0
3700, 1642378, 1, 0, 0
3800, 1443860, 1, 0, 0
3900, 1581449, 1, 0, 0
4000, 1920844, 1, 0, 0
4100, 1505200, 1, 0, 0
4200, 1417323, 1, 0, 0
4300, 1592308, 1, 0, 0
4400, 1708134, 1, 0, 0
4501, 1836159, 1, 0, 0
4600, 1473511, 1, 0, 0
4700, 1546950, 1, 0, 0
4800, 1454865, 1, 0, 0
4900, 1410018, 1, 0, 0
5000, 1609574, 1, 0, 0
5100, 1498942, 1, 0, 0
5200, 1587352, 1, 0, 0
5300, 1443852, 1, 0, 0
5400, 1517544, 1, 0, 0
5500, 1486243, 1, 0, 0
5600, 1583875, 1, 0, 0
5700, 1575958, 1, 0, 0
5800, 1769836, 1, 0, 0
5900, 1518565, 1, 0, 0
6000, 1464510, 1, 0, 0
6100, 1461974, 1, 0, 0
6200, 1470958, 1, 0, 0
6300, 1388184, 1, 0, 0
6401, 1627541, 1, 0, 0
6500, 1613001, 1, 0, 0
6600, 1429124, 1, 0, 0
6700, 1478890, 1, 0, 0
6800, 1578431, 1, 0, 0
6900, 1609784, 1, 0, 0
7000, 1561055, 1, 0, 0
7100, 1600764, 1, 0, 0
7200, 1691428, 1, 0, 0
7300, 1653986, 1, 0, 0
7400, 1709050, 1, 0, 0
7500, 1559201, 1, 0, 0
7600, 1525736, 1, 0, 0
7700, 1442107, 1, 0, 0
7800, 1519691, 1, 0, 0
7900, 1480497, 1, 0, 0
8000, 1380792, 1, 0, 0
8101, 1444170, 1, 0, 0
8200, 1418628, 1, 0, 0
8300, 1571296, 1, 0, 0
8400, 1475502, 1, 0, 0
8500, 1457251, 1, 0, 0
8600, 1580385, 1, 0, 0
8700, 1500208, 1, 0, 0
8800, 1541736, 1, 0, 0
8900, 1634640, 1, 0, 0
9000, 1712068, 1, 0, 0
9100, 1483740, 1, 0, 0
9200, 1574515, 1, 0, 0
9300, 2910211, 1, 0, 0
9401, 1516220, 1, 0, 0
9500, 1731958, 1, 0, 0
9600, 1717582, 1, 0, 0
9700, 1647319, 1, 0, 0
9801, 1571318, 1, 0, 0
9900, 1622135, 1, 0, 0
10000, 1523015, 1, 0, 0
10100, 1303139, 1, 0, 0
10200, 1506646, 1, 0, 0
10300, 1458053, 1, 0, 0
10400, 1812156, 1, 0, 0
10525, 1645854, 1, 0, 0
10600, 2092045, 1, 0, 0
10701, 1583056, 1, 0, 0
10800, 1610532, 1, 0, 0
10900, 1473710, 1, 0, 0
11000, 1676301, 1, 0, 0
11100, 1644677, 1, 0, 0
11200, 1502711, 1, 0, 0
11300, 1622282, 1, 0, 0
11400, 1477886, 1, 0, 0
11500, 1565885, 1, 0, 0
11600, 1876835, 1, 0, 0
11700, 1513185, 1, 0, 0
11800, 1444235, 1, 0, 0
11900, 1560093, 1, 0, 0
12000, 1383166, 1, 0, 0
12100, 1932865, 1, 0, 0
12200, 1363606, 1, 0, 0
12300, 1331788, 1, 0, 0
12400, 1380614, 1, 0, 0
12500, 1580155, 1, 0, 0
12600, 1532122, 1, 0, 0
12700, 1421101, 1, 0, 0
12800, 1487772, 1, 0, 0
12901, 1533891, 1, 0, 0
13000, 1698551, 1, 0, 0
13100, 1556935, 1, 0, 0
13200, 1532586, 1, 0, 0
13300, 1629227, 1, 0, 0
13400, 1375893, 1, 0, 0
13500, 1584264, 1, 0, 0
13600, 1480366, 1, 0, 0
13700, 1506977, 1, 0, 0
13800, 1483944, 1, 0, 0
13900, 1533281, 1, 0, 0
14000, 1500475, 1, 0, 0
14100, 1796293, 1, 0, 0
14200, 1636514, 1, 0, 0
14301, 1566303, 1, 0, 0
14401, 1506079, 1, 0, 0
14500, 1550275, 1, 0, 0
14600, 1497263, 1, 0, 0
14700, 1483426, 1, 0, 0
14800, 1718024, 1, 0, 0
14900, 1579767, 1, 0, 0
15000, 1656565, 1, 0, 0
15100, 1768339, 1, 0, 0
15200, 1605828, 1, 0, 0
15300, 1514107, 1, 0, 0
15400, 1556454, 1, 0, 0
15500, 1540152, 1, 0, 0
15600, 1540920, 1, 0, 0
15700, 1539592, 1, 0, 0
15800, 1565485, 1, 0, 0
15900, 1402598, 1, 0, 0
16000, 1396235, 1, 0, 0
16100, 1568297, 1, 0, 0
16200, 1517490, 1, 0, 0
16300, 1809387, 1, 0, 0
16400, 1803013, 1, 0, 0
16500, 1431423, 1, 0, 0
16600, 1465485, 1, 0, 0
16700, 1471004, 1, 0, 0
16800, 1665558, 1, 0, 0
16900, 1757836, 1, 0, 0
17000, 1616394, 1, 0, 0
17101, 1653146, 1, 0, 0
17200, 1715985, 1, 0, 0
17300, 1533207, 1, 0, 0
17400, 1616545, 1, 0, 0
17500, 1452257, 1, 0, 0
17600, 1660118, 1, 0, 0
17700, 1644096, 1, 0, 0
17800, 1612150, 1, 0, 0
17900, 1912223, 1, 0, 0
18000, 1583398, 1, 0, 0
18100, 1631161, 1, 0, 0
18200, 1515043, 1, 0, 0
18301, 1580917, 1, 0, 0
18400, 1586640, 1, 0, 0
18500, 1644037, 1, 0, 0
18600, 1474912, 1, 0, 0
18700, 1689861, 1, 0, 0
18800, 1527599, 1, 0, 0
18900, 1699833, 1, 0, 0
19000, 1691119, 1, 0, 0
19100, 1802536, 1, 0, 0
19200, 1604306, 1, 0, 0
19300, 1687729, 1, 0, 0
19400, 1576022, 1, 0, 0
19500, 1805440, 1, 0, 0
19600, 1659286, 1, 0, 0
19700, 1630604, 1, 0, 0
19801, 1423584, 1, 0, 0
19900, 1693578, 1, 0, 0
20000, 1703333, 1, 0, 0
