100, 1773456, 1, 0, 0
200, 1641350, 1, 0, 0
301, 1481688, 1, 0, 0
400, 1569177, 1, 0, 0
500, 1514392, 1, 0, 0
600, 1936805, 1, 0, 0
700, 1932630, 1, 0, 0
801, 1596769, 1, 0, 0
900, 1669607, 1, 0, 0
1000, 1511936, 1, 0, 0
1100, 1494596, 1, 0, 0
1200, 1515933, 1, 0, 0
1300, 1713444, 1, 0, 0
1400, 1338484, 1, 0, 0
1500, 1631779, 1, 0, 0
1600, 1655794, 1, 0, 0
1700, 1535489, 1, 0, 0
1800, 1534752, 1, 0, 0
1900, 1425977, 1, 0, 0
2000, 1511287, 1, 0, 0
2100, 1826726, 1, 0, 0
2200, 1564960, 1, 0, 0
2300, 1442171, 1, 0, 0
2400, 1545900, 1, 0, 0
2500, 1637074, 1, 0, 0
2600, 1585897, 1, 0, 0
2700, 1895568, 1, 0, 0
2800, 1575160, 1, 0, 0
2900, 1636879, 1, 0, 0
3000, 1901991, 1, 0, 0
3100, 1598267, 1, 0, 0
3200, 1573009, 1, 0, 0
3300, 1554936, 1, 0, 0
3401, 1589112, 1, 0, 0
3500, 1723380, 1, 0, 0
3600, 1664708, 1, 0, 0
3700, 1529226, 1, 0, 0
3800, 1569744, 1, 0, 0
3900, 1543289, 1, 0, 0
4000, 1751694, 1, 0, 0
4100, 1658580, 1, 0, 0
4200, 1631404, 1, 0, 0
4300, 1695580, 1, 0, 0
4400, 1574919, 1, 0, 0
4500, 1836293, 1, 0, 0
4600, 1481942, 1, 0, 0
4700, 1490522, 1, 0, 0
4800, 1729559, 1, 0, 0
4900, 1525362, 1, 0, 0
5000, 1423194, 1, 0, 0
5100, 1611177, 1, 0, 0
5200, 1615374, 1, 0, 0
5300, 1729219, 1, 0, 0
5400, 1499153, 1, 0, 0
5500, 1462597, 1, 0, 0
5600, 1572900, 1, 0, 0
5700, 1437752, 1, 0, 0
5800, 1554071, 1, 0, 0
5900, 1613171, 1, 0, 0
6000, 1409025, 1, 0, 0
6100, 1721958, 1, 0, 0
6200, 1585505, 1, 0, 0
6300, 1534702, 1, 0, 0
6400, 1616309, 1, 0, 0
6500, 1948826, 1, 0, 0
6600, 1517108, 1, 0, 0
6700, 1499943, 1, 0, 0
6800, 1550531, 1, 0, 0
6900, 1561437, 1, 0, 0
7000, 1706348, 1, 0, 0
7100, 1550547, 1, 0, 0
7200, 1491667, 1, 0, 0
7300, 1466915, 1, 0, 0
7400, 1528092, 1, 0, 0
7501, 1725558, 1, 0, 0
7600, 1688659, 1, 0, 0
7700, 1554761, 1, 0, 0
7800, 1606620, 1, 0, 0
7900, 1548333, 1, 0, 0
8000, 1749157, 1, 0, 0
8101, 1447278, 1, 0, 0
8200, 1516007, 1, 0, 0
8300, 1521930, 1, 0, 0
8400, 1537762, 1, 0, 0
8500, 1362901, 1, 0, 0
8600, 1496369, 1, 0, 0
8700, 1441220, 1, 0, 0
