100, 6880, 1, 0, 0
200, 6527, 1, 0, 0
300, 5287, 1, 0, 0
400, 4363, 1, 0, 0
500, 5254, 1, 0, 0
606, 5688, 1, 0, 0
700, 6356, 1, 0, 0
800, 5307, 1, 0, 0
900, 4944, 1, 0, 0
1000, 6010, 1, 0, 0
1100, 5730, 1, 0, 0
1200, 4414, 1, 0, 0
1300, 5400, 1, 0, 0
1400, 6144, 1, 0, 0
1500, 5101, 1, 0, 0
1600, 5532, 1, 0, 0
1700, 4805, 1, 0, 0
1800, 4858, 1, 0, 0
1900, 6052, 1, 0, 0
2000, 5109, 1, 0, 0
2100, 5530, 1, 0, 0
2200, 5098, 1, 0, 0
2301, 4990, 1, 0, 0
2400, 5977, 1, 0, 0
2500, 6169, 1, 0, 0
2600, 7095, 1, 0, 0
2700, 5818, 1, 0, 0
2800, 5941, 1, 0, 0
2900, 5334, 1, 0, 0
3000, 6505, 1, 0, 0
3100, 7367, 1, 0, 0
3200, 6733, 1, 0, 0
3300, 6347, 1, 0, 0
3400, 4919, 1, 0, 0
3500, 5072, 1, 0, 0
3600, 5389, 1, 0, 0
3700, 4053, 1, 0, 0
3800, 6041, 1, 0, 0
3900, 6097, 1, 0, 0
4000, 6117, 1, 0, 0
4101, 7137, 1, 0, 0
4200, 5628, 1, 0, 0
4300, 4630, 1, 0, 0
4400, 4268, 1, 0, 0
4500, 4870, 1, 0, 0
4600, 5658, 1, 0, 0
4700, 5284, 1, 0, 0
4800, 5184, 1, 0, 0
4900, 5611, 1, 0, 0
5000, 6405, 1, 0, 0
5100, 4633, 1, 0, 0
5201, 4434, 1, 0, 0
5300, 4485, 1, 0, 0
5400, 4139, 1, 0, 0
5500, 5107, 1, 0, 0
5600, 6758, 1, 0, 0
5700, 5841, 1, 0, 0
5800, 5056, 1, 0, 0
5900, 4091, 1, 0, 0
6000, 4073, 1, 0, 0
6100, 4270, 1, 0, 0
6200, 4430, 1, 0, 0
6300, 5546, 1, 0, 0
6400, 5458, 1, 0, 0
6500, 4702, 1, 0, 0
6600, 4899, 1, 0, 0
6700, 6056, 1, 0, 0
6800, 6190, 1, 0, 0
